1691346177.576,2023-08-06 18:22:57.576,0,70.09,26907012,0.8125000007566854,0,11.53344768104499,514929283350,null_state
1691346178.107,2023-08-06 18:22:58.107,0,60.06,26907048,0.9375000001455049,0,11.515829777646209,514929545411,null_state
1691346178.644,2023-08-06 18:22:58.644,0,83.9,26907084,0.9375000001455049,0,11.515829777646209,514929825836,null_state
1691346179.179,2023-08-06 18:22:59.179,0,84.14,26907120,1.1874999989231583,0,11.538934225356028,514930062936,null_state
1691346179.716,2023-08-06 18:22:59.716,0,66.22,26907192,1.1874999989231583,0,11.538934225356028,514930554487,null_state
1691346180.243,2023-08-06 18:23:00.243,0,58.29,26907228,1.0000000009313226,0,11.51379366009078,514930884656,null_state
1691346180.768,2023-08-06 18:23:00.768,0,85.18,26907264,0.43749999967984365,0,11.642361681779455,514931166686,null_state
1691346181.296,2023-08-06 18:23:01.296,0,63.44,26907300,0.43749999967984365,0,11.642361681779455,514931414269,null_state
1691346181.822,2023-08-06 18:23:01.822,0,65.82,26907336,1.500000000669388,0,11.544786539287804,514931732544,null_state
1691346182.351,2023-08-06 18:23:02.351,0,58.88,26907372,1.500000000669388,0,11.544786539287804,514931975396,null_state
1691346182.876,2023-08-06 18:23:02.876,0,84.93,26907408,1.000000000203741,0,11.530936062982603,514932268623,null_state
1691346183.406,2023-08-06 18:23:03.406,0,63.91,26907444,1.000000000203741,0,11.530936062982603,514932511414,null_state
1691346183.933,2023-08-06 18:23:03.933,0,63.2,26907480,1.0624999995343387,0,11.54466461608089,514932798453,null_state
1691346184.46,2023-08-06 18:23:04.460,0,85.49,26907516,1.0624999995343387,0,11.54466461608089,514933074783,null_state
1691346184.99,2023-08-06 18:23:04.990,0,82.3,26907552,1.4999999999417923,0,11.537593070079996,514933336142,null_state
1691346185.516,2023-08-06 18:23:05.516,0,67.46,26907588,1.4999999999417923,0,11.537593070079996,514933608538,null_state
1691346186.047,2023-08-06 18:23:06.047,0,70.49,26907660,0.9375000001455192,0,11.542079844094356,514933887513,null_state
1691346186.576,2023-08-06 18:23:06.576,0,83.85,26907660,0.9375000001455192,0,11.542079844094356,514934148114,null_state
1691346187.124,2023-08-06 18:23:07.124,0,87.44,26907732,1.4999999999417923,0,11.533776873703651,514934468617,null_state
1691346187.653,2023-08-06 18:23:07.653,0,64.07,26907768,1.4999999999417923,0,11.533776873703651,514934749092,null_state
1691346188.18,2023-08-06 18:23:08.180,0,62.05,26907804,0.6874999999127027,0,11.520438474867483,514935048505,null_state
1691346188.708,2023-08-06 18:23:08.708,0,87.29,26907840,0.6874999999127027,0,11.520438474867483,514935311072,null_state
1691346189.234,2023-08-06 18:23:09.234,0,79.04,26907876,0.8750000000873115,0,11.520962744657204,514935589527,null_state
1691346189.762,2023-08-06 18:23:09.762,0,68.75,26907912,0.8750000000873115,0,11.539604802994043,514936061491,null_state
1691346190.289,2023-08-06 18:23:10.289,0,69.68,26907948,1.1874999989231725,0,11.539604802994043,514936324612,null_state
1691346190.817,2023-08-06 18:23:10.817,0,84.54,26907984,1.56250000072761,0,11.547261580388115,514936611233,null_state
1691346191.344,2023-08-06 18:23:11.344,0,79.1,26908056,1.56250000072761,0,11.547261580388115,514936846939,null_state
1691346191.87,2023-08-06 18:23:11.870,0,63.03,26908092,1.062500000261963,0,11.560575594582904,514937162537,null_state
1691346192.397,2023-08-06 18:23:12.397,0,67.31,26908092,1.062500000261963,0,11.560575594582904,514937427271,null_state
1691346192.923,2023-08-06 18:23:12.923,0,87.1,26908164,1.1249999988649648,0,11.561807018972715,514937703744,null_state
1691346193.461,2023-08-06 18:23:13.461,0,72.41,26908200,1.1249999988649648,0,11.561807018972715,514937967980,null_state
1691346193.988,2023-08-06 18:23:13.988,0,67.76,26908236,0.6249999998544666,0,11.5450669626637,514938244745,null_state
1691346194.527,2023-08-06 18:23:14.527,0,82.79,26908272,0.6249999998544666,0,11.5450669626637,514938522198,null_state
1691346195.054,2023-08-06 18:23:15.054,0,64.36,26908308,1.500000000669388,0,11.534118258683005,514938787362,null_state
1691346195.581,2023-08-06 18:23:15.581,0,72.87,26908344,1.500000000669388,0,11.534118258683005,514939045104,null_state
1691346196.108,2023-08-06 18:23:16.108,0,71.72,26908380,1.4375000006111804,0,11.527083289644183,514939330574,null_state
1691346196.64,2023-08-06 18:23:16.640,0,95.23,26908416,1.4375000006111804,0,11.527083289644183,514939581217,null_state
1691346197.177,2023-08-06 18:23:17.177,0,76.31,26908488,1.2499999997089475,0,11.531265255641266,514939874743,null_state
1691346197.706,2023-08-06 18:23:17.706,0,63.05,26908524,1.2499999997089475,0,11.531265255641266,514940158841,null_state
1691346198.245,2023-08-06 18:23:18.245,0,70.51,26908524,1.1250000003201421,0,11.56116082597608,514940441282,null_state
1691346198.772,2023-08-06 18:23:18.772,0,90.76,26908596,1.0000000002037126,0,11.551784931364551,514940728403,null_state
1691346199.299,2023-08-06 18:23:19.299,0,74.62,26908632,1.0000000002037126,0,11.551784931364551,514940976727,null_state
1691346199.829,2023-08-06 18:23:19.829,0,72.22,26908668,1.4374999998835705,0,11.548371081571014,514941435753,null_state
1691346200.366,2023-08-06 18:23:20.366,0,56.99,26908704,1.4374999998835705,0,11.548371081571014,514941721204,null_state
1691346200.893,2023-08-06 18:23:20.893,0,86.95,26908740,0.8124999993015081,0,11.538775725187042,514942017646,null_state
1691346201.425,2023-08-06 18:23:21.425,0,79.11,26908776,0.8124999993015081,0,11.538775725187042,514942277307,null_state
1691346201.958,2023-08-06 18:23:21.958,0,64.06,26908848,1.3125000012223609,0,11.553284586809568,514942608535,null_state
1691346202.491,2023-08-06 18:23:22.491,0,65.66,26908884,1.3125000012223609,0,11.553284586809568,514942879769,null_state
1691346203.022,2023-08-06 18:23:23.022,0,100.17,26908920,0.7499999992433004,0,11.551650815836947,514943159604,null_state
1691346203.55,2023-08-06 18:23:23.550,0,88.21,26908956,0.7499999992433004,0,11.551650815836947,514943422359,null_state
1691346204.082,2023-08-06 18:23:24.082,0,84.15,26908992,0.8749999986321058,0,11.538397763245616,514943709156,null_state
1691346204.608,2023-08-06 18:23:24.608,0,69.19,26909028,0.8749999986321058,0,11.538397763245616,514943982938,null_state
1691346205.135,2023-08-06 18:23:25.135,0,71.66,26909064,1.8750000002910525,0,11.514573968615016,514944257907,null_state
1691346205.662,2023-08-06 18:23:25.662,0,85.15,26909136,1.8750000002910525,0,11.514573968615016,514944526145,null_state
1691346206.187,2023-08-06 18:23:26.187,0,79.76,26909172,0.9375000001455192,0,11.533276988555311,514944812646,null_state
1691346206.716,2023-08-06 18:23:26.716,0,62.49,26909208,0.9375000001455192,0,11.533276988555311,514945094124,null_state
1691346207.242,2023-08-06 18:23:27.242,0,70.02,26909244,0.6874999999126885,0,11.569378450121947,514945346218,null_state
1691346207.769,2023-08-06 18:23:27.769,0,84.21,26909280,1.0625000002619345,0,11.567866602356238,514945631693,null_state
1691346208.296,2023-08-06 18:23:28.296,0,78.07,26909352,1.0625000002619345,0,11.567866602356238,514945924965,null_state
1691346208.828,2023-08-06 18:23:28.828,0,63.32,26909352,1.4374999998835847,0,11.54251876763924,514946201308,null_state
1691346209.358,2023-08-06 18:23:29.358,0,58.7,26909388,1.4374999998835847,0,11.54251876763924,514946445632,null_state
