1691363030.98,2023-08-06 23:03:50.980,0,85.79,28413540,1.8124999973224618,0,11.554723280651128,545942077704,null_state
1691363031.508,2023-08-06 23:03:51.508,0,92.36,28413612,1.8124999973224618,0,11.554723280651128,545942349878,null_state
1691363032.033,2023-08-06 23:03:52.033,0,63.7,28413648,0.6875000006402701,0,11.590751588293617,545942645988,null_state
1691363032.56,2023-08-06 23:03:52.560,0,78.78,28413684,0.6875000006402701,0,11.590751588293617,545942894208,null_state
1691363033.088,2023-08-06 23:03:53.088,0,84.7,28413720,1.2499999997089617,0,11.591580666100617,545943203527,null_state
1691363033.619,2023-08-06 23:03:53.619,0,80.73,28413792,1.2499999997089617,0,11.591580666100617,545943533136,null_state
1691363034.15,2023-08-06 23:03:54.150,0,69.03,28413792,0.9375000001455049,0,11.611637033637637,545943950140,null_state
1691363034.681,2023-08-06 23:03:54.681,0,93.06,28413864,0.9375000001455049,0,11.611637033637637,545944199780,null_state
1691363035.208,2023-08-06 23:03:55.208,0,82.84,28413900,1.6250000000582077,0,11.589922510486614,545944467279,null_state
1691363035.735,2023-08-06 23:03:55.735,0,66.87,28413936,1.6250000000582077,0,11.589922510486614,545944734307,null_state
1691363036.264,2023-08-06 23:03:56.264,0,60.07,28413972,1.3750000005529728,0,11.582265733092543,545945000520,null_state
1691363036.791,2023-08-06 23:03:56.791,0,61.95,28414008,1.0625000009895302,0,11.581570770813144,545945290734,null_state
1691363037.32,2023-08-06 23:03:57.320,0,61.18,28414044,1.0625000009895302,0,11.581570770813144,545945556570,null_state
1691363037.849,2023-08-06 23:03:57.849,0,61.56,28414080,0.5000000004656613,0,11.591617243062693,545945833056,null_state
1691363038.375,2023-08-06 23:03:58.375,0,86.34,28414116,0.5000000004656613,0,11.591617243062693,545946108354,null_state
1691363038.903,2023-08-06 23:03:58.903,0,80.4,28414152,1.4374999977007974,0,11.566574216362973,545946381527,null_state
1691363039.431,2023-08-06 23:03:59.431,0,64.94,28414188,1.4374999977007974,0,11.566574216362973,545946646359,null_state
1691363039.961,2023-08-06 23:03:59.961,0,65.75,28414224,0.6874999999126885,0,11.595896747625302,545946917057,null_state
1691363040.487,2023-08-06 23:04:00.487,0,92.43,28414296,0.6874999999126885,0,11.595896747625302,545947197149,null_state
1691363041.017,2023-08-06 23:04:01.017,0,82.24,28414332,2.0000000004074394,0,11.580327154102644,545947480420,null_state
1691363041.544,2023-08-06 23:04:01.544,0,66.53,28414368,2.0000000004074394,0,11.580327154102644,545947753406,null_state
1691363042.074,2023-08-06 23:04:02.074,0,63.75,28414404,0.8750000000873257,0,11.60067613733625,545948048244,null_state
1691363042.602,2023-08-06 23:04:02.602,0,88.48,28414476,0.8750000000873257,0,11.60067613733625,545948297329,null_state
1691363043.13,2023-08-06 23:04:03.130,0,84.57,28414512,1.0000000009313368,0,11.576596303971137,545948572939,null_state
1691363043.658,2023-08-06 23:04:03.658,0,64.91,28414548,1.0000000009313368,0,11.576596303971137,545948892918,null_state
1691363044.186,2023-08-06 23:04:04.186,0,69.52,28414584,1.624999999330626,0,11.583021656975397,545949330961,null_state
1691363044.713,2023-08-06 23:04:04.713,0,61.55,28414620,1.624999999330626,0,11.583021656975397,545949581030,null_state
1691363045.24,2023-08-06 23:04:05.240,0,81.48,28414656,1.2500000004365575,0,11.53150910205509,545949918149,null_state
1691363045.767,2023-08-06 23:04:05.767,0,83.84,28414692,0.9999999994761453,0,11.549517159715988,545950191270,null_state
1691363046.295,2023-08-06 23:04:06.295,0,61.91,28414728,0.9999999994761453,0,11.549517159715988,545950449145,null_state
1691363046.825,2023-08-06 23:04:06.825,0,100.56,28414764,0.25000000023281643,0,11.561782634331331,545950719963,null_state
1691363047.351,2023-08-06 23:04:07.351,0,87.04,28414800,0.25000000023281643,0,11.561782634331331,545950985528,null_state
1691363047.88,2023-08-06 23:04:07.880,0,84.77,28414872,1.8125000009604406,0,11.579534653257713,545951237121,null_state
1691363048.405,2023-08-06 23:04:08.405,0,65.03,28414908,1.8125000009604406,0,11.579534653257713,545951516956,null_state
1691363048.937,2023-08-06 23:04:08.937,0,61.44,28414944,0.2499999995052491,0,11.565501292142146,545951794688,null_state
1691363049.471,2023-08-06 23:04:09.471,0,92.32,28414980,0.2499999995052491,0,11.565501292142146,545952057438,null_state
1691363049.997,2023-08-06 23:04:09.997,0,90.1,28415052,1.3124999997671694,0,11.575706264560678,545952321192,null_state
1691363050.525,2023-08-06 23:04:10.525,0,69.56,28415052,1.3124999997671694,0,11.575706264560678,545952593716,null_state
1691363051.053,2023-08-06 23:04:11.053,0,66.51,28415124,1.1249999995925464,0,11.550395006805754,545952884114,null_state
1691363051.58,2023-08-06 23:04:11.580,0,88.87,28415160,1.1249999995925464,0,11.550395006805754,545953141340,null_state
1691363052.106,2023-08-06 23:04:12.106,0,88.88,28415196,0.49999999973807974,0,11.557210514072134,545953430314,null_state
1691363052.64,2023-08-06 23:04:12.640,0,68.08,28415232,0.49999999973807974,0,11.557210514072134,545953712961,null_state
1691363053.168,2023-08-06 23:04:13.168,0,64.09,28415268,1.6250000000582077,0,11.579339576126655,545954016220,null_state
1691363053.722,2023-08-06 23:04:13.722,0,60.79,28415304,1.6250000000582077,0,11.579339576126655,545954174731,null_state
1691363054.258,2023-08-06 23:04:14.258,0,115.87,28415376,1.7241379312638543,0,11.565159907162794,545954496940,null_state
1691363054.787,2023-08-06 23:04:14.787,0,99.32,28415448,0.9517766505734926,0,11.590239510824587,545954772563,null_state
1691363055.317,2023-08-06 23:04:15.317,0,107.8,28415484,0.9517766505734926,0,11.590239510824587,545955031227,null_state
1691363055.842,2023-08-06 23:04:15.842,0,93.52,28415520,1.5625000007275816,0,11.58539915951018,545955305298,null_state
1691363056.367,2023-08-06 23:04:16.367,0,92.33,28415556,1.5625000007275816,0,11.58539915951018,545955535826,null_state
1691363056.898,2023-08-06 23:04:16.898,0,69.24,28415628,0.9374999994179234,0,11.604565487636744,545955811337,null_state
1691363057.438,2023-08-06 23:04:17.438,0,70.28,28415664,0.9374999994179234,0,11.604565487636744,545956091005,null_state
1691363057.965,2023-08-06 23:04:17.965,0,90.55,28415700,0.9999999987485495,0,11.568403064466652,545956345546,null_state
1691363058.494,2023-08-06 23:04:18.494,0,100.15,28415736,0.9999999987485495,0,11.568403064466652,545956638038,null_state
1691363059.022,2023-08-06 23:04:19.022,0,84.54,28415808,0.25000000168800796,0,11.58598439090336,545956915718,null_state
1691363059.551,2023-08-06 23:04:19.551,0,76.14,28415844,0.25000000168800796,0,11.58598439090336,545957163690,null_state
1691363060.08,2023-08-06 23:04:20.080,0,60.72,28415880,1.5624999992724042,0,11.577474151060903,545957564009,null_state
1691363060.616,2023-08-06 23:04:20.616,0,87.71,28415916,1.5624999992724042,0,11.577474151060903,545957944151,null_state
1691363061.144,2023-08-06 23:04:21.144,0,64.21,28415952,1.3750000005529586,0,11.550138968071238,545958228569,null_state
1691363061.67,2023-08-06 23:04:21.670,0,64.39,28415988,1.3750000005529586,0,11.550138968071238,545958481366,null_state
1691363062.199,2023-08-06 23:04:22.199,0,87.68,28416024,0.5624999990686774,0,11.547505426801939,545958760949,null_state
1691363062.727,2023-08-06 23:04:22.727,0,86.19,28416060,0.5624999990686774,0,11.547505426801939,545959066477,null_state
1691363063.26,2023-08-06 23:04:23.260,0,63.27,28416132,1.1250000003201421,0,11.549968275581561,545959345807,null_state
1691363063.79,2023-08-06 23:04:23.790,0,65.43,28416168,1.500000000669388,0,11.57887626794039,545959683037,null_state
1691363064.331,2023-08-06 23:04:24.331,0,90.01,28416204,1.500000000669388,0,11.57887626794039,545960081769,null_state
1691363064.86,2023-08-06 23:04:24.860,0,96.63,28416240,3.187499998603016,0,11.582802195202955,545960366501,null_state
1691363065.387,2023-08-06 23:04:25.387,0,68.78,28416276,3.187499998603016,0,11.582802195202955,545960621096,null_state
1691363065.913,2023-08-06 23:04:25.913,0,62.89,28416312,1.1249999995925464,0,11.574840609791604,545960881476,null_state
1691363066.445,2023-08-06 23:04:26.445,0,93.67,28416348,1.1249999995925464,0,11.574840609791604,545961126484,null_state
1691363066.971,2023-08-06 23:04:26.971,0,86.05,28416420,1.3750000005529728,0,11.547688311612307,545961396392,null_state
1691363067.505,2023-08-06 23:04:27.505,0,74.78,28416456,1.3750000005529728,0,11.547688311612307,545961654423,null_state
1691363068.031,2023-08-06 23:04:28.031,0,62.17,28416492,0.6249999998544666,0,11.563489559228099,545961921837,null_state
1691363068.559,2023-08-06 23:04:28.559,0,64.61,28416528,0.6249999998544666,0,11.563489559228099,545962209935,null_state
1691363069.087,2023-08-06 23:04:29.087,0,85.4,28416564,1.1250000003201563,0,11.572792299915482,545962465587,null_state
1691363069.617,2023-08-06 23:04:29.617,0,84.57,28416600,1.1250000003201563,0,11.572792299915482,545962756311,null_state
1691363070.145,2023-08-06 23:04:30.145,0,62.37,28416636,1.0000000009313084,0,11.59618936332189,545963029319,null_state
1691363070.672,2023-08-06 23:04:30.672,0,64.27,28416672,1.0000000009313084,0,11.59618936332189,545963307493,null_state
1691363071.199,2023-08-06 23:04:31.199,0,84.13,28416744,1.2500000004365717,0,11.573767685570777,545963584779,null_state
1691363071.737,2023-08-06 23:04:31.737,0,87.76,28416780,1.2500000004365717,0,11.573767685570777,545963836883,null_state
1691363072.274,2023-08-06 23:04:32.274,0,63.3,28416816,0.6249999991268709,0,11.579095729712833,545964119538,null_state
1691363072.801,2023-08-06 23:04:32.801,0,80.05,28416852,1.3124999990395594,0,11.661784048640532,545964448377,null_state
1691363073.333,2023-08-06 23:04:33.333,0,94.52,28416888,1.3124999990395594,0,11.661784048640532,545964718714,null_state
1691363073.861,2023-08-06 23:04:33.861,0,84.57,28416960,1.0625000009895302,0,11.606821066964615,545965043063,null_state
1691363074.387,2023-08-06 23:04:34.387,0,87.32,28416996,1.0625000009895302,0,11.606821066964615,545965430891,null_state
1691363074.913,2023-08-06 23:04:34.913,0,59.1,28417032,1.3124999997671694,0,11.558758938799915,545965716280,null_state
1691363075.441,2023-08-06 23:04:35.441,0,99.08,28417068,1.3124999997671694,0,11.558758938799915,545966028465,null_state
1691363075.972,2023-08-06 23:04:35.972,0,82.21,28417104,1.9375000018044375,0,11.56492825306966,545966276653,null_state
1691363076.498,2023-08-06 23:04:36.498,0,74.88,28417140,1.9375000018044375,0,11.56492825306966,545966550545,null_state
1691363077.025,2023-08-06 23:04:37.025,0,68.49,28417176,0.6249999991268709,0,11.57032945113586,545966817511,null_state
1691363077.554,2023-08-06 23:04:37.554,0,62.4,28417212,0.6249999991268709,0,11.57032945113586,545967086966,null_state
1691363078.083,2023-08-06 23:04:38.083,0,91.9,28417248,1.249999999708976,0,11.56472098361791,545967355335,null_state
1691363078.611,2023-08-06 23:04:38.611,0,78.93,28417320,1.249999999708976,0,11.56472098361791,545967635109,null_state
1691363079.138,2023-08-06 23:04:39.138,0,58.65,28417320,0.9375000001455334,0,11.567403294169974,545967903610,null_state
1691363079.738,2023-08-06 23:04:39.738,0,60.0,28417356,0.9375000001455334,0,11.567403294169974,545968187437,null_to_cold_process
1691363080.005,2023-08-06 23:04:40.005,0,67.09,28417392,1.437499998428379,0,11.567378909528593,545968327350,null_to_cold_process
1691363080.254,2023-08-06 23:04:40.254,0,93.18,28417428,1.437499998428379,0,11.567378909528593,545968463602,null_to_cold_process
1691363080.496,2023-08-06 23:04:40.496,0,87.15,28417428,1.437499998428379,0,11.567378909528593,545968599089,null_to_cold_process
1691363081.185,2023-08-06 23:04:41.185,0,61.46,28417464,0.7500000006984777,0,11.581436655285541,545969447810,null_to_cold_process
1691363081.611,2023-08-06 23:04:41.611,0,67.8,28417536,0.7500000006984777,0,11.581436655285541,545971677986,null_to_cold_process
1691363082.029,2023-08-06 23:04:42.029,0,93.31,28417572,2.312499999970896,0,11.56422109846957,545974207786,null_to_cold_process
1691363097.627,2023-08-06 23:04:57.627,4,65.69,28418832,1.4999999999417923,0,11.743021481405979,546026907251,cold_state
1691363098.229,2023-08-06 23:04:58.229,4,86.16,28418868,1.4374999998835705,0,11.760066345732273,546028781703,cold_state
1691363098.845,2023-08-06 23:04:58.845,4,69.89,28418940,1.4374999998835705,0,11.744057828664731,546030320936,cold_state
1691363099.449,2023-08-06 23:04:59.449,4,68.26,28418976,1.4374999998835705,0,11.744057828664731,546032006506,cold_state
1691363100.052,2023-08-06 23:05:00.052,4,96.77,28419012,1.0000000002037126,0,11.71145556313647,546033922861,cold_state
1691363100.711,2023-08-06 23:05:00.711,4,88.97,28419084,1.0000000002037126,0,11.71145556313647,546035605799,cold_state
1691363101.319,2023-08-06 23:05:01.319,4,62.25,28419120,0.7500000006984919,0,11.696715047420811,546037298316,cold_state
1691363101.925,2023-08-06 23:05:01.925,4,97.15,28419156,1.5625000000000142,0,11.675878371359556,546039052483,cold_state
1691363102.53,2023-08-06 23:05:02.530,4,88.06,28419228,1.5625000000000142,0,11.675878371359556,546040752169,cold_state
1691363103.133,2023-08-06 23:05:03.133,4,77.23,28419264,2.187499999854481,0,11.697275894172607,546042479710,cold_state
1691363103.738,2023-08-06 23:05:03.738,4,65.83,28419300,2.187499999854481,0,11.697275894172607,546044050306,cold_state
1691363104.366,2023-08-06 23:05:04.366,4,103.86,28419372,1.3750000005529586,0,11.704798556039076,546044774405,cold_state
1691363106.133,2023-08-06 23:05:06.133,4,97.09,28419516,1.7499999994470272,0,11.693874236699763,546046807858,cold_state
1691363106.732,2023-08-06 23:05:06.732,4,87.9,28419588,1.7499999994470272,0,11.693874236699763,546048473188,cold_state
1691363107.336,2023-08-06 23:05:07.336,4,72.64,28419624,1.0625000002619487,0,11.724672038765728,546050250936,cold_state
1691363107.942,2023-08-06 23:05:07.942,4,66.14,28419660,0.6874999984574828,0,11.754616378383307,546052074128,cold_state
1691363108.549,2023-08-06 23:05:08.549,4,91.19,28419732,0.6874999984574828,0,11.754616378383307,546053557197,cold_state
1691363109.157,2023-08-06 23:05:09.157,4,85.68,28419768,1.750000000902233,0,11.743972482419892,546055462750,cold_state
1691363109.767,2023-08-06 23:05:09.767,4,66.96,28419804,1.2499999997089617,0,11.723550345262138,546057174305,cold_state
1691363110.384,2023-08-06 23:05:10.384,4,61.59,28419840,1.2499999997089617,0,11.723550345262138,546058858930,cold_state
1691363110.988,2023-08-06 23:05:10.988,4,87.2,28419912,1.8750000002910383,0,11.727622580372996,546060749052,cold_state
1691363111.602,2023-08-06 23:05:11.602,4,65.75,28419948,1.8750000002910383,0,11.727622580372996,546062230883,cold_state
1691363112.266,2023-08-06 23:05:12.266,4,86.48,28420020,1.000000000203741,0,11.730634083583723,546064151286,cold_state
1691363112.868,2023-08-06 23:05:12.868,4,85.63,28420056,1.6250000000582077,0,11.720355957241043,546065862608,cold_state
1691363113.469,2023-08-06 23:05:13.469,4,72.65,28420128,1.6250000000582077,0,11.720355957241043,546067572166,cold_state
1691363114.08,2023-08-06 23:05:14.080,4,100.76,28420164,1.3125000012223467,0,11.707614982118743,546069390261,cold_state
1691363114.692,2023-08-06 23:05:14.692,4,94.29,28420236,1.3125000012223467,0,11.707614982118743,546071309641,cold_state
1691363115.299,2023-08-06 23:05:15.299,4,64.4,28420272,2.0624999990104698,0,11.731938661897681,546073000210,cold_state
1691363115.905,2023-08-06 23:05:15.905,4,88.51,28420308,2.0000000011350494,0,11.734791664939422,546074789654,cold_state
1691363116.515,2023-08-06 23:05:16.515,4,91.81,28420380,2.0000000011350494,0,11.734791664939422,546076525581,cold_state
1691363117.127,2023-08-06 23:05:17.127,4,75.45,28420416,0.374999999621636,0,11.738424976505398,546078451461,cold_state
1691363117.727,2023-08-06 23:05:17.727,4,71.45,28420452,0.374999999621636,0,11.738424976505398,546080154072,cold_state
1691363118.344,2023-08-06 23:05:18.344,4,94.51,28420524,1.3124999983119778,0,11.733877240887582,546082098826,cold_state
1691363118.946,2023-08-06 23:05:18.946,4,89.7,28420560,2.1875000005820766,0,11.717320069388935,546084069607,cold_state
1691363119.572,2023-08-06 23:05:19.572,4,68.09,28420632,2.1875000005820766,0,11.717320069388935,546085812575,cold_state
1691363120.175,2023-08-06 23:05:20.175,4,64.56,28420668,0.9375000001455049,0,11.70738332802561,546087630901,cold_state
1691363120.774,2023-08-06 23:05:20.774,4,92.49,28420704,1.5625000007275816,0,11.728354119614469,546089312193,cold_state
1691363121.379,2023-08-06 23:05:21.379,4,85.05,28420776,1.5625000007275816,0,11.728354119614469,546091228818,cold_state
1691363121.985,2023-08-06 23:05:21.985,4,73.31,28420812,1.3124999990395736,0,11.735511011860202,546092975014,cold_state
1691363122.593,2023-08-06 23:05:22.593,4,81.23,28420848,1.3124999990395736,0,11.735511011860202,546094697147,cold_state
1691363123.205,2023-08-06 23:05:23.205,4,85.7,28420920,1.6875000001164153,0,11.76369965729825,546095180118,cold_state
1691363124.19,2023-08-06 23:05:24.190,4,72.7,28420992,0.5000000004656471,0,11.763687464977558,546095929382,cold_state
1691363125.07,2023-08-06 23:05:25.070,4,101.42,28421064,2.500000000145519,0,11.73976613178143,546097695883,cold_state
1691363125.671,2023-08-06 23:05:25.671,4,81.45,28421136,2.500000000145519,0,11.73976613178143,546099314827,cold_state
1691363126.278,2023-08-06 23:05:26.278,4,63.56,28421172,2.6875000003201563,0,11.741168248660918,546101190472,cold_state
1691363126.885,2023-08-06 23:05:26.885,4,76.17,28421208,0.8124999985739123,0,11.729865967380178,546103162593,cold_state
1691363127.515,2023-08-06 23:05:27.515,4,88.18,28421244,0.8124999985739123,0,11.729865967380178,546104920382,cold_state
1691363128.134,2023-08-06 23:05:28.134,4,71.79,28421316,2.0625000004656755,0,11.720404726523808,546106999971,cold_state
1691363128.739,2023-08-06 23:05:28.739,4,65.58,28421352,2.0625000004656755,0,11.720404726523808,546108525634,cold_state
1691363129.346,2023-08-06 23:05:29.346,4,91.42,28421388,1.5625000014551915,0,11.736047473970615,546110429281,cold_state
1691363129.955,2023-08-06 23:05:29.955,4,85.8,28421460,1.1249999981373549,0,11.74883721837568,546112374992,cold_state
1691363130.561,2023-08-06 23:05:30.561,4,68.49,28421496,1.1249999981373549,0,11.74883721837568,546114090740,cold_state
1691363131.168,2023-08-06 23:05:31.168,4,98.7,28421532,1.8125000009604264,0,11.751239105551846,546115809079,cold_state
1691363131.775,2023-08-06 23:05:31.775,4,89.26,28421604,0.43749999967985786,0,11.763309503036131,546117508987,cold_state
1691363132.385,2023-08-06 23:05:32.385,4,72.44,28421640,0.43749999967985786,0,11.763309503036131,546119182820,cold_state
1691363132.987,2023-08-06 23:05:32.987,4,74.16,28421712,2.124999999796273,0,11.767918200257405,546121159059,cold_state
1691363133.612,2023-08-06 23:05:33.612,4,88.72,28421784,2.124999999796273,0,11.767918200257405,546122838377,cold_state
1691363134.214,2023-08-06 23:05:34.214,4,94.04,28421820,1.1874999996507682,0,11.76144407797038,546124541901,cold_state
1691363134.867,2023-08-06 23:05:34.867,4,69.67,28421856,2.375000000756714,0,11.728914966366265,546126346775,cold_state
1691363135.469,2023-08-06 23:05:35.469,4,74.49,28421928,2.375000000756714,0,11.728914966366265,546128233395,cold_state
1691363136.071,2023-08-06 23:05:36.071,4,91.48,28421964,0.5000000004656613,0,11.737339859963882,546130108159,cold_state
1691363136.674,2023-08-06 23:05:36.674,4,84.06,28422000,0.5000000004656613,0,11.737339859963882,546131783675,cold_state
1691363137.285,2023-08-06 23:05:37.285,4,65.1,28422072,2.124999999796273,0,11.721709304837766,546133478152,cold_state
1691363137.927,2023-08-06 23:05:37.927,4,68.08,28422108,0.9374999994179234,0,11.693898621341145,546135160664,cold_state
1691363138.534,2023-08-06 23:05:38.534,4,96.44,28422144,0.9374999994179234,0,11.693898621341145,546136844358,cold_state
1691363139.148,2023-08-06 23:05:39.148,4,66.26,28422216,2.4374999993597157,0,11.722111651420576,546138550277,cold_state
1691363139.768,2023-08-06 23:05:39.768,4,66.93,28422252,0.25000000023283064,0,11.745813522844264,546140250138,cold_state
1691363140.371,2023-08-06 23:05:40.371,4,90.12,28422288,0.25000000023283064,0,11.745813522844264,546141926994,cold_state
1691363140.976,2023-08-06 23:05:40.976,4,82.28,28422360,2.0625000004656613,0,11.715271759512815,546143645187,cold_state
1691363141.585,2023-08-06 23:05:41.585,4,69.38,28422396,2.0625000004656613,0,11.715271759512815,546145143935,cold_state
1691363142.186,2023-08-06 23:05:42.186,4,88.38,28422432,1.6875000001164153,0,11.735706088991261,546146837578,cold_state
1691363142.792,2023-08-06 23:05:42.792,4,91.73,28422504,0.6250000005820624,0,11.751873106227789,546149054081,cold_state
1691363143.401,2023-08-06 23:05:43.401,4,63.83,28422540,0.6250000005820624,0,11.751873106227789,546150960482,cold_state
1691363144.006,2023-08-06 23:05:44.006,4,97.85,28422576,1.875000000291024,0,11.764943274008752,546152666489,cold_state
1691363144.666,2023-08-06 23:05:44.666,4,93.1,28422648,1.875000000291024,0,11.764943274008752,546154520662,cold_state
1691363145.303,2023-08-06 23:05:45.303,4,67.66,28422684,2.1875000005820766,0,11.759493306659786,546156437055,cold_state
1691363145.908,2023-08-06 23:05:45.908,4,70.97,28422720,1.375000000552987,0,11.77175878127513,546158239742,cold_state
1691363146.554,2023-08-06 23:05:46.554,4,90.29,28422792,1.375000000552987,0,11.77175878127513,546160020228,cold_state
1691363147.153,2023-08-06 23:05:47.153,4,83.85,28422828,1.2499999975261602,0,11.748776256772224,546161758372,cold_state
1691363147.759,2023-08-06 23:05:47.759,4,68.21,28422900,1.2499999975261602,0,11.748776256772224,546163684971,cold_state
1691363148.377,2023-08-06 23:05:48.377,4,100.89,28422936,1.4375000006111804,0,11.737242321398352,546165408744,cold_state
1691363148.979,2023-08-06 23:05:48.979,4,93.86,28423008,0.562499999796259,0,11.761919578477336,546167154504,cold_state
1691363149.591,2023-08-06 23:05:49.591,4,68.84,28423044,0.562499999796259,0,11.761919578477336,546168963562,cold_state
1691363150.199,2023-08-06 23:05:50.199,4,69.53,28423080,1.0000000009313084,0,11.777623287527597,546170666408,cold_state
1691363150.802,2023-08-06 23:05:50.802,4,67.44,28423116,1.6874999993888338,0,11.790705647629252,546172551004,cold_state
1691363151.406,2023-08-06 23:05:51.406,4,87.85,28423188,1.6874999993888338,0,11.790705647629252,546174487952,cold_state
1691363152.02,2023-08-06 23:05:52.020,4,74.49,28423224,1.2499999997089617,0,11.759627422187389,546176016178,cold_state
1691363152.623,2023-08-06 23:05:52.623,4,65.71,28423296,1.2499999997089617,0,11.759627422187389,546177944138,cold_state
1691363153.237,2023-08-06 23:05:53.237,4,87.09,28423332,2.2499999991850927,0,11.74689863938578,546179709339,cold_state
1691363153.846,2023-08-06 23:05:53.846,4,68.09,28423368,0.37500000034924597,0,11.760102922694347,546181432868,cold_state
1691363154.446,2023-08-06 23:05:54.446,4,71.53,28423440,0.37500000034924597,0,11.760102922694347,546183180783,cold_state
1691363155.132,2023-08-06 23:05:55.132,4,96.28,28423476,3.0625000006694023,0,11.779342404745057,546185237014,cold_state
1691363155.732,2023-08-06 23:05:55.732,4,89.83,28423548,3.0625000006694023,0,11.779342404745057,546187146098,cold_state
1691363156.342,2023-08-06 23:05:56.342,4,71.64,28423584,0.6249999998544808,0,11.786084758087288,546188824945,cold_state
1691363156.945,2023-08-06 23:05:56.945,4,63.96,28423620,1.9375000003492602,0,11.76807670042639,546190997311,cold_state
1691363157.552,2023-08-06 23:05:57.552,4,93.25,28423692,1.9375000003492602,0,11.76807670042639,546192910429,cold_state
1691363158.154,2023-08-06 23:05:58.154,4,85.04,28423728,1.2500000011641532,0,11.758542305645873,546194388069,cold_state
1691363158.759,2023-08-06 23:05:58.759,4,67.3,28423764,1.2500000011641532,0,11.758542305645873,546196072637,cold_state
1691363159.362,2023-08-06 23:05:59.362,4,101.78,28423836,1.0624999995343245,0,11.777440402717229,546197785103,cold_state
1691363159.965,2023-08-06 23:05:59.965,4,87.9,28423872,2.187499999854481,0,11.788023337077188,546199686934,cold_state
1691363160.577,2023-08-06 23:06:00.577,4,72.57,28423908,2.187499999854481,0,11.788023337077188,546201391570,cold_state
1691363161.179,2023-08-06 23:06:01.179,4,90.78,28423980,1.1875000003783498,0,11.802666314227316,546203127956,cold_state
1691363161.777,2023-08-06 23:06:01.777,4,89.27,28424016,1.0624999980791472,0,11.797789385950837,546204820218,cold_state
1691363162.397,2023-08-06 23:06:02.397,4,72.34,28424088,1.0624999980791472,0,11.797789385950837,546206510697,cold_state
