1691338027.259,2023-08-06 16:07:07.259,0,60.61,26175096,0.9375000001455049,0,11.512415927852674,502225351368,null_state
1691338027.798,2023-08-06 16:07:07.798,0,77.98,26175168,2.8125000004365432,0,11.496078218126469,502225615792,null_state
1691338028.324,2023-08-06 16:07:08.324,0,80.57,26175204,2.8125000004365432,0,11.496078218126469,502226003091,null_state
1691338028.851,2023-08-06 16:07:08.851,0,71.63,26175240,1.4374999998835847,0,11.479642969834735,502226271888,null_state
1691338029.379,2023-08-06 16:07:09.379,0,61.34,26175276,1.4374999998835847,0,11.479642969834735,502226517375,null_state
1691338029.905,2023-08-06 16:07:09.905,0,77.36,26175312,1.2500000004365575,0,11.464670800025946,502226818963,null_state
1691338030.432,2023-08-06 16:07:10.432,0,84.96,26175348,1.2500000004365575,0,11.464670800025946,502227101546,null_state
1691338030.96,2023-08-06 16:07:10.960,0,84.64,26175420,1.1250000003201563,0,11.464231876481062,502227358200,null_state
1691338031.49,2023-08-06 16:07:11.490,0,59.0,26175456,1.1250000003201563,0,11.464231876481062,502227646009,null_state
1691338032.018,2023-08-06 16:07:12.018,0,62.71,26175492,0.9375000001455192,0,11.51512262304612,502227891301,null_state
1691338032.546,2023-08-06 16:07:12.546,0,93.92,26175528,0.9375000001455192,0,11.51512262304612,502228182154,null_state
1691338033.074,2023-08-06 16:07:13.074,0,83.93,26175564,1.187499998923144,0,11.510611464390378,502228451011,null_state
1691338033.602,2023-08-06 16:07:13.602,0,66.21,26175600,1.187499998923144,0,11.510611464390378,502228710484,null_state
1691338034.133,2023-08-06 16:07:14.133,0,65.78,26175636,1.0624999995343387,0,11.539714533880264,502229025401,null_state
1691338034.66,2023-08-06 16:07:14.660,0,97.66,26175672,1.0624999995343387,0,11.539714533880264,502229470212,null_state
1691338035.188,2023-08-06 16:07:15.188,0,81.28,26175744,1.5624999992724042,0,11.53631287640742,502229738698,null_state
1691338035.716,2023-08-06 16:07:15.716,0,80.99,26175780,1.5624999992724042,0,11.53631287640742,502230026480,null_state
1691338036.242,2023-08-06 16:07:16.242,0,56.53,26175816,0.8125000007566854,0,11.519463089212186,502230292271,null_state
1691338036.771,2023-08-06 16:07:16.771,0,66.37,26175852,0.7500000006984777,0,11.583375234275442,502230592628,null_state
1691338037.299,2023-08-06 16:07:17.299,0,85.51,26175888,0.7500000006984777,0,11.583375234275442,502230832112,null_state
1691338037.828,2023-08-06 16:07:17.828,0,73.08,26175924,1.4999999984865866,0,11.519682550984628,502231101853,null_state
1691338038.356,2023-08-06 16:07:18.356,0,61.4,26175960,1.4999999984865866,0,11.519682550984628,502231365966,null_state
1691338038.882,2023-08-06 16:07:18.882,0,68.12,26175996,0.8125000000290896,0,11.528351290996069,502231658005,null_state
