1691343090.63,2023-08-06 17:31:30.630,0,93.17,26622828,1.2499999997089617,0,11.523559708964429,509635000178,null_state
1691343091.162,2023-08-06 17:31:31.162,0,80.05,26622900,0.7499999999708962,0,11.524157132678296,509635299245,null_state
1691343091.693,2023-08-06 17:31:31.693,0,69.16,26622900,0.7499999999708962,0,11.524157132678296,509635578906,null_state
1691343092.221,2023-08-06 17:31:32.221,0,94.74,26622972,1.3749999998253912,0,11.55413804925795,509635859218,null_state
1691343092.756,2023-08-06 17:31:32.756,0,95.77,26623008,1.3749999998253912,0,11.544286654139464,509636147219,null_state
1691343093.289,2023-08-06 17:31:33.289,0,79.87,26623044,1.1874999996507398,0,11.544286654139464,509636430020,null_state
1691343093.821,2023-08-06 17:31:33.821,0,68.5,26623080,1.3750000012805543,0,11.49678537272656,509636704356,null_state
1691343094.348,2023-08-06 17:31:34.348,0,91.95,26623152,1.3750000012805543,0,11.49678537272656,509636981475,null_state
1691343094.877,2023-08-06 17:31:34.877,0,91.94,26623188,1.3749999998253628,0,11.528485406523673,509637293614,null_state
1691343095.404,2023-08-06 17:31:35.404,0,79.48,26623224,1.3749999998253628,0,11.528485406523673,509637584712,null_state
1691343095.943,2023-08-06 17:31:35.943,0,72.08,26623260,0.49999999901046976,0,11.530070408213527,509637900285,null_state
1691343098.117,2023-08-06 17:31:38.117,0,73.13,26623404,0.6250000005820908,0,11.534508412945122,509638238058,null_state
1691343102.325,2023-08-06 17:31:42.325,0,72.62,26623800,2.0625000011932713,0,11.532764911086282,509639032380,null_state
1691343102.861,2023-08-06 17:31:42.861,0,64.13,26623836,1.0625000002619345,0,11.524864287278385,509639395191,null_state
1691343103.388,2023-08-06 17:31:43.388,0,89.98,26623872,1.0625000002619345,0,11.524864287278385,509639637320,null_state
1691343103.915,2023-08-06 17:31:43.915,0,83.04,26623908,1.249999998981366,0,11.528192790827083,509639926197,null_state
1691343104.445,2023-08-06 17:31:44.445,0,67.15,26623980,1.249999998981366,0,11.528192790827083,509640219770,null_state
1691343104.974,2023-08-06 17:31:44.974,0,63.7,26624016,1.000000000203741,0,11.530167946779057,509640492457,null_state
1691343105.502,2023-08-06 17:31:45.502,0,94.03,26624052,1.000000000203741,0,11.530167946779057,509640793360,null_state
