1691354496.825,2023-08-06 20:41:36.825,0,64.62,27652104,0.8750000000873115,0,11.514366699163265,529626162181,null_state
1691354497.385,2023-08-06 20:41:37.385,0,83.26,27652140,0.8750000000873115,0,11.514366699163265,529626442342,null_state
1691354497.918,2023-08-06 20:41:37.918,0,84.37,27652212,0.6250000005820624,0,11.524010824830002,529626747571,null_state
1691354498.478,2023-08-06 20:41:38.478,0,73.95,27652248,0.6250000005820624,0,11.524010824830002,529627036990,null_state
1691354499.007,2023-08-06 20:41:39.007,0,60.97,27652284,1.437499999883599,0,11.546944580050145,529627305165,null_state
1691354499.542,2023-08-06 20:41:39.542,0,96.02,27652320,1.437499999883599,0,11.546944580050145,529627563000,null_state
1691354500.068,2023-08-06 20:41:40.068,0,72.35,27652392,0.37500000034923175,0,11.560685325469123,529627845690,null_state
1691354500.597,2023-08-06 20:41:40.597,0,70.24,27652392,0.37500000034923175,0,11.560685325469123,529628158281,null_state
1691354501.13,2023-08-06 20:41:41.130,0,69.41,27652428,1.6250000007858034,0,11.548773428153824,529628484118,null_state
1691354501.658,2023-08-06 20:41:41.658,0,92.67,27652500,1.6250000007858034,0,11.548773428153824,529628744446,null_state
1691354502.188,2023-08-06 20:41:42.188,0,79.88,27652536,1.2499999997089617,0,11.548992889926266,529629143790,null_state
1691354502.718,2023-08-06 20:41:42.718,0,70.56,27652572,1.2499999997089617,0,11.548992889926266,529629501826,null_state
1691354503.251,2023-08-06 20:41:43.251,0,85.45,27652608,0.8750000000872973,0,11.545810694225864,529629765522,null_state
1691354503.78,2023-08-06 20:41:43.780,0,91.56,27652644,0.4375000004074536,0,11.551029007481697,529630050284,null_state
1691354504.31,2023-08-06 20:41:44.310,0,67.13,27652716,0.4375000004074536,0,11.551029007481697,529630328711,null_state
1691354504.838,2023-08-06 20:41:44.838,0,70.74,27652716,2.6249999973515656,0,11.55452820352007,529630587779,null_state
1691354505.364,2023-08-06 20:41:45.364,0,90.98,27652788,2.6249999973515656,0,11.55452820352007,529630838749,null_state
1691354505.893,2023-08-06 20:41:45.893,0,93.7,27652824,1.1875000003783356,0,11.555503589175366,529631155170,null_state
1691354506.423,2023-08-06 20:41:46.423,0,74.26,27652860,1.1875000003783356,0,11.555503589175366,529631445798,null_state
