1691344132.416,2023-08-06 17:48:52.416,0,87.72,26722800,1.9374999996216502,0,11.580802654609599,511385756544,null_state
1691344132.946,2023-08-06 17:48:52.946,0,88.46,26722872,0.9375000001455049,0,11.576986458233254,511386007902,null_state
1691344133.473,2023-08-06 17:48:53.473,0,68.69,26722908,0.9375000001455049,0,11.576986458233254,511386274133,null_state
1691344134.003,2023-08-06 17:48:54.003,0,64.43,26722908,0.8749999993597015,0,11.580827039250982,511386542353,null_state
1691344134.534,2023-08-06 17:48:54.534,0,91.51,26722980,0.8749999993597015,0,11.580827039250982,511386843467,null_state
1691344135.065,2023-08-06 17:48:55.065,0,70.79,26723016,2.062500001193257,0,11.569853950628904,511387135832,null_state
1691344135.594,2023-08-06 17:48:55.594,0,68.41,26723052,2.062500001193257,0,11.569853950628904,511387428823,null_state
1691344136.12,2023-08-06 17:48:56.120,0,84.23,26723088,0.6249999991268709,0,11.546859233805307,511387684146,null_state
1691344136.647,2023-08-06 17:48:56.647,0,94.36,26723124,0.6249999991268709,0,11.546859233805307,511387968584,null_state
1691344137.173,2023-08-06 17:48:57.173,0,83.7,26723196,0.9999999994761453,0,11.538934225356028,511388283897,null_state
1691344137.705,2023-08-06 17:48:57.705,0,69.27,26723232,0.9999999994761453,0,11.538934225356028,511388614781,null_state
1691344138.241,2023-08-06 17:48:58.241,0,81.83,26723268,1.6434262945308404,0,11.537983224342115,511388840165,null_state
1691344138.766,2023-08-06 17:48:58.766,0,86.1,26723304,0.539658633223226,0,11.556076628247851,511389237424,null_state
1691344139.293,2023-08-06 17:48:59.293,0,69.22,26723376,0.539658633223226,0,11.556076628247851,511389539985,null_state
1691344139.821,2023-08-06 17:48:59.821,0,62.07,26723412,1.3125000012223609,0,11.546712925957012,511389812521,null_state
1691344140.348,2023-08-06 17:49:00.348,0,93.83,26723448,1.3125000012223609,0,11.546712925957012,511390065126,null_state
1691344140.877,2023-08-06 17:49:00.877,0,94.2,26723484,1.1250000010477237,0,11.532265025937944,511390377110,null_state
1691344141.405,2023-08-06 17:49:01.405,0,70.1,26723520,1.1250000010477237,0,11.532265025937944,511390647454,null_state
1691344141.931,2023-08-06 17:49:01.931,0,68.03,26723556,0.8125000007566996,0,11.515086046084045,511390959395,null_state
1691344142.466,2023-08-06 17:49:02.466,0,94.74,26723628,0.8125000007566996,0,11.515086046084045,511391235988,null_state
1691344143.005,2023-08-06 17:49:03.005,0,91.24,26723664,0.43749999967985786,0,11.498723951716459,511391481056,null_state
1691344143.534,2023-08-06 17:49:03.534,0,68.6,26723700,0.43749999967985786,0,11.498723951716459,511391747216,null_state
1691344144.063,2023-08-06 17:49:04.063,0,95.12,26723736,1.7499999994470272,0,11.483739589586978,511392014130,null_state
1691344144.591,2023-08-06 17:49:04.591,0,98.34,26723808,1.7499999994470272,0,11.483739589586978,511392309482,null_state
1691344145.118,2023-08-06 17:49:05.118,0,92.19,26723844,1.4375000006111804,0,11.483337243004168,511392641063,null_state
1691344145.644,2023-08-06 17:49:05.644,0,72.04,26723880,1.4375000006111804,0,11.483337243004168,511392902048,null_state
1691344146.172,2023-08-06 17:49:06.172,0,89.42,26723916,1.437499999155989,0,11.47825304527594,511393165262,null_state
1691344146.7,2023-08-06 17:49:06.700,0,89.23,26723988,1.437499999155989,0,11.47825304527594,511393465255,null_state
1691344147.227,2023-08-06 17:49:07.227,0,89.54,26724024,0.812500000029118,0,11.470303652185278,511393727011,null_state
1691344147.756,2023-08-06 17:49:07.756,0,62.74,26724060,0.812500000029118,0,11.502735225223864,511394086598,null_state
1691344148.283,2023-08-06 17:49:08.283,0,65.61,26724096,0.3749999996216644,0,11.502735225223864,511394355741,null_state
1691344148.811,2023-08-06 17:49:08.811,0,73.25,26724132,1.3749999983701855,0,11.53477664400033,511394756893,null_state
1691344149.34,2023-08-06 17:49:09.340,0,90.46,26724168,1.3749999983701855,0,11.53477664400033,511395063742,null_state
1691344149.871,2023-08-06 17:49:09.871,0,66.53,26724240,1.1250000003201563,0,11.520877398412365,511395346139,null_state
1691344150.398,2023-08-06 17:49:10.398,0,68.64,26724240,1.1250000003201563,0,11.520877398412365,511395596735,null_state
1691344150.925,2023-08-06 17:49:10.925,0,91.4,26724312,1.5000000013969697,0,11.526766289306213,511395904376,null_state
1691344151.458,2023-08-06 17:49:11.458,0,91.69,26724348,1.5000000013969697,0,11.526766289306213,511396178241,null_state
1691344151.984,2023-08-06 17:49:11.984,0,66.97,26724384,0.4375000004074536,0,11.515427431063399,511396467099,null_state
1691344152.513,2023-08-06 17:49:12.513,0,70.24,26724420,0.4375000004074536,0,11.515427431063399,511396729239,null_state
1691344153.041,2023-08-06 17:49:13.041,0,92.08,26724456,2.0000000004074536,0,11.50118680049608,511397078354,null_state
1691344153.568,2023-08-06 17:49:13.568,0,91.38,26724492,2.0000000004074536,0,11.50118680049608,511397330511,null_state
