1691336021.841,2023-08-06 15:33:41.841,0,76.54,25996176,1.6250000007857892,0,11.523998632509311,499314827471,null_state
1691336022.407,2023-08-06 15:33:42.407,0,63.13,25996212,1.6250000007857892,0,11.523998632509311,499315142858,null_state
1691336022.936,2023-08-06 15:33:42.936,0,93.14,25996248,1.249999998981366,0,11.537276069742026,499315408922,null_state
1691336023.467,2023-08-06 15:33:43.467,0,88.6,25996320,1.249999998981366,0,11.537276069742026,499315676103,null_state
1691336023.995,2023-08-06 15:33:43.995,0,75.56,25996356,0.4999999997380513,0,11.519377742967347,499315931524,null_state
1691336024.527,2023-08-06 15:33:44.527,0,69.57,25996392,0.4999999997380513,0,11.519377742967347,499316224337,null_state
1691336025.054,2023-08-06 15:33:45.054,0,61.47,25996428,2.1249999997962874,0,11.552809086302611,499316482540,null_state
1691336025.582,2023-08-06 15:33:45.582,0,91.11,25996464,2.1249999997962874,0,11.552809086302611,499316756897,null_state
1691336026.109,2023-08-06 15:33:46.109,0,81.39,25996500,0.749999999970882,0,11.556637474999647,499317031916,null_state
1691336026.638,2023-08-06 15:33:46.638,0,69.14,25996536,0.749999999970882,0,11.556637474999647,499317302309,null_state
1691336027.166,2023-08-06 15:33:47.166,0,65.9,25996572,1.3749999990977813,0,11.570658643794523,499317630997,null_state
1691336027.697,2023-08-06 15:33:47.697,0,84.59,25996644,1.3749999990977813,0,11.570658643794523,499317887620,null_state
1691336028.222,2023-08-06 15:33:48.222,0,75.99,25996680,0.9375000008731149,0,11.522547746347058,499318163172,null_state
1691336028.753,2023-08-06 15:33:48.753,0,62.55,25996716,0.9375000008731149,0,11.522547746347058,499318459533,null_state
1691336029.282,2023-08-06 15:33:49.282,0,97.02,25996752,0.8125000000291038,0,11.549175774736634,499318736728,null_state
1691336029.81,2023-08-06 15:33:49.810,0,84.44,25996788,1.2500000004365575,0,11.561392480069212,499319011559,null_state
1691336030.336,2023-08-06 15:33:50.336,0,81.15,25996860,1.2500000004365575,0,11.561392480069212,499319282644,null_state
1691336030.864,2023-08-06 15:33:50.864,0,61.22,25996896,1.187499999650754,0,11.551211892292065,499319580871,null_state
1691336031.39,2023-08-06 15:33:51.390,0,96.69,25996932,1.187499999650754,0,11.551211892292065,499319912427,null_state
1691336031.92,2023-08-06 15:33:51.920,0,85.09,25996968,0.37500000034924597,0,11.550529122333357,499320320249,null_state
1691336032.47,2023-08-06 15:33:52.470,0,91.61,25997040,0.37500000034924597,0,11.550529122333357,499320619254,null_state
1691336032.999,2023-08-06 15:33:52.999,0,63.27,25997040,1.687500000116401,0,11.56086821027949,499320867853,null_state
1691336033.531,2023-08-06 15:33:53.531,0,73.76,25997076,1.687500000116401,0,11.56086821027949,499321145663,null_state
1691336034.058,2023-08-06 15:33:54.058,0,84.35,25997112,1.437499999883599,0,11.539129302487087,499321415101,null_state
1691336034.585,2023-08-06 15:33:54.585,0,88.93,25997184,1.437499999883599,0,11.539129302487087,499321707558,null_state
1691336035.113,2023-08-06 15:33:55.113,0,56.58,25997220,1.7500000016298145,0,11.505880843962192,499321952409,null_state
1691336035.641,2023-08-06 15:33:55.641,0,69.88,25997256,1.7500000016298145,0,11.505880843962192,499322222827,null_state
1691336036.168,2023-08-06 15:33:56.168,0,83.97,25997292,0.9374999979627177,0,11.535069259696918,499322499986,null_state
1691336036.694,2023-08-06 15:33:56.694,0,91.13,25997328,0.9374999979627177,0,11.535069259696918,499322772932,null_state
1691336037.223,2023-08-06 15:33:57.223,0,64.02,25997364,0.8750000000873115,0,11.536666453707465,499323032830,null_state
1691336037.755,2023-08-06 15:33:57.755,0,70.22,25997400,0.8750000000873115,0,11.52153578372969,499323290990,null_state
1691336038.284,2023-08-06 15:33:58.284,0,85.34,25997436,0.6874999991850927,0,11.52153578372969,499323564703,null_state
1691336038.811,2023-08-06 15:33:58.811,0,92.38,25997472,1.2500000011641674,0,11.533020949820799,499323861776,null_state
1691336039.34,2023-08-06 15:33:59.340,0,59.51,25997544,1.2500000011641674,0,11.533020949820799,499324118961,null_state
1691336039.869,2023-08-06 15:33:59.869,0,66.8,25997580,1.0624999988067572,0,11.55574743558919,499324392654,null_state
1691336040.408,2023-08-06 15:34:00.408,0,88.68,25997616,1.0624999988067572,0,11.55574743558919,499324687770,null_state
1691336040.943,2023-08-06 15:34:00.943,0,88.81,25997652,1.3125000012223467,0,11.549809775412575,499325044315,null_state
1691336041.497,2023-08-06 15:34:01.497,0,77.75,25997724,1.3125000012223467,0,11.549809775412575,499325449470,null_state
1691336042.033,2023-08-06 15:34:02.033,0,76.0,25997760,2.7500000011059313,0,11.507977923121079,499325852838,null_state
1691336042.563,2023-08-06 15:34:02.563,0,94.2,25997796,2.7500000011059313,0,11.507977923121079,499326129283,null_state
1691336043.089,2023-08-06 15:34:03.089,0,81.36,25997832,1.3124999990395594,0,11.511525888442216,499326389650,null_state
1691336043.618,2023-08-06 15:34:03.618,0,67.67,25997868,1.3124999990395594,0,11.511525888442216,499326655614,null_state
1691336044.146,2023-08-06 15:34:04.146,0,70.38,25997904,0.37500000034924597,0,11.587142661369022,499326921926,null_state
1691336044.672,2023-08-06 15:34:04.672,0,86.04,25997976,0.37500000034924597,0,11.587142661369022,499327186292,null_state
1691336045.199,2023-08-06 15:34:05.199,0,80.78,25998012,1.0624999995343387,0,11.491676790356948,499327453957,null_state
1691336045.726,2023-08-06 15:34:05.726,0,64.63,25998048,1.0624999995343387,0,11.491676790356948,499327728242,null_state
1691336046.255,2023-08-06 15:34:06.255,0,63.18,25998084,1.3124999997671694,0,11.506283190545002,499327999966,null_state
1691336046.784,2023-08-06 15:34:06.784,0,89.43,25998120,1.4999999992141824,0,11.521572360691763,499328289195,null_state
1691336047.311,2023-08-06 15:34:07.311,0,78.8,25998192,1.4999999992141824,0,11.521572360691763,499328527465,null_state
1691336047.837,2023-08-06 15:34:07.837,0,64.35,25998228,-0.3125000010186483,0,11.491884059808697,499328797100,null_state
1691336048.367,2023-08-06 15:34:08.367,0,59.73,25998264,-0.3125000010186483,0,11.491884059808697,499329046468,null_state
1691336048.895,2023-08-06 15:34:08.895,0,85.07,25998300,1.1875000011059456,0,11.466133878508888,499329323266,null_state
1691336049.422,2023-08-06 15:34:09.422,0,79.8,25998336,1.1875000011059456,0,11.466133878508888,499329601973,null_state
1691336049.953,2023-08-06 15:34:09.953,0,70.75,25998372,0.9999999994761168,0,11.455124212924737,499329856669,null_state
