1691357767.34,2023-08-06 21:36:07.340,0,84.59,27932292,1.6250000000582077,0,11.549834160053958,535663841648,null_state
1691357767.899,2023-08-06 21:36:07.899,0,59.84,27932328,0.7499999985156904,0,11.556564321075498,535664137116,null_state
1691357768.429,2023-08-06 21:36:08.429,0,93.98,27932400,0.7499999985156904,0,11.556564321075498,535664422447,null_state
1691357768.958,2023-08-06 21:36:08.958,0,58.72,27932400,2.875000000494765,0,11.543908692198036,535664766276,null_state
1691357769.484,2023-08-06 21:36:09.484,0,73.36,27932472,2.875000000494765,0,11.543908692198036,535665088312,null_state
1691357770.015,2023-08-06 21:36:10.015,0,86.83,27932508,1.5000000006694165,0,11.582521771827057,535665316665,null_state
1691357770.542,2023-08-06 21:36:10.542,0,93.63,27932544,1.5000000006694165,0,11.582521771827057,535665575204,null_state
1691357771.07,2023-08-06 21:36:11.070,0,60.24,27932580,0.8750000000873115,0,11.554174626220025,535665871974,null_state
1691357771.595,2023-08-06 21:36:11.595,0,69.5,27932616,0.8750000000873115,0,11.554174626220025,535666136511,null_state
1691357772.122,2023-08-06 21:36:12.122,0,59.21,27932652,1.3125000004947651,0,11.558527284706782,535666415961,null_state
1691357772.649,2023-08-06 21:36:12.649,0,93.18,27932688,1.3125000004947651,0,11.558527284706782,535666899571,null_state
1691357773.176,2023-08-06 21:36:13.176,0,79.18,27932724,1.1874999981955625,0,11.568256756618357,535667182321,null_state
1691357773.704,2023-08-06 21:36:13.704,0,70.64,27932760,1.1874999981955625,0,11.568256756618357,535667460007,null_state
1691357774.233,2023-08-06 21:36:14.233,0,99.06,27932832,1.1875000003783498,0,11.58581369841368,535667725556,null_state
1691357774.766,2023-08-06 21:36:14.766,0,94.9,27932868,1.5625,0,11.558722361837841,535668014987,null_state
1691357775.294,2023-08-06 21:36:15.294,0,77.43,27932904,1.5625,0,11.558722361837841,535668275735,null_state
1691357775.837,2023-08-06 21:36:15.837,0,58.61,27932940,1.4375000006111804,0,11.566683947249192,535668550318,null_state
1691357776.365,2023-08-06 21:36:16.365,0,84.84,27932976,1.4375000006111804,0,11.566683947249192,535668796086,null_state
1691357776.892,2023-08-06 21:36:16.892,0,83.35,27933012,0.7500000006984919,0,11.555576743099511,535669072982,null_state
1691357777.418,2023-08-06 21:36:17.418,0,65.96,27933084,0.7500000006984919,0,11.555576743099511,535669334457,null_state
1691357777.949,2023-08-06 21:36:17.949,0,65.33,27933084,0.5624999997962732,0,11.557710399220472,535669588006,null_state
1691357778.476,2023-08-06 21:36:18.476,0,91.09,27933156,0.5624999997962732,0,11.557710399220472,535669883527,null_state
1691357779.004,2023-08-06 21:36:19.004,0,82.15,27933192,0.9999999987485495,0,11.563123789607364,535670160967,null_state
1691357779.532,2023-08-06 21:36:19.532,0,68.46,27933228,0.9999999987485495,0,11.563123789607364,535670440719,null_state
1691357780.06,2023-08-06 21:36:20.060,0,55.01,27933264,1.6875000001164153,0,11.529972869647997,535670709574,null_state
1691357780.587,2023-08-06 21:36:20.587,0,93.97,27933300,1.6875000001164153,0,11.529972869647997,535670972696,null_state
1691357781.113,2023-08-06 21:36:21.113,0,84.61,27933372,1.4375000013387762,0,11.539921803332016,535671258259,null_state
1691357781.643,2023-08-06 21:36:21.643,0,67.92,27933408,1.4375000013387762,0,11.539921803332016,535671545338,null_state
1691357782.173,2023-08-06 21:36:22.173,0,61.13,27933408,1.125000001047738,0,11.561185210617463,535671814665,null_state
1691357782.704,2023-08-06 21:36:22.704,0,63.92,27933480,1.125000001047738,0,11.561185210617463,535672271450,null_state
1691357783.231,2023-08-06 21:36:23.231,0,78.96,27933516,0.37500000034924597,0,11.656553543064007,535672549087,null_state
1691357783.762,2023-08-06 21:36:23.762,0,82.81,27933552,0.37500000034924597,0,11.576059841860724,535672868226,null_state
1691357784.292,2023-08-06 21:36:24.292,0,73.4,27933588,0.562499999796259,0,11.576059841860724,535673104834,null_state
1691357784.821,2023-08-06 21:36:24.821,0,80.66,27933624,2.1249999983410817,0,11.544128153970478,535673394084,null_state
1691357785.368,2023-08-06 21:36:25.368,0,81.7,27933660,2.1249999983410817,0,11.544128153970478,535673638577,null_state
1691357785.899,2023-08-06 21:36:25.899,0,78.3,27933732,0.6874999991850785,0,11.57612080346418,535673925558,null_state
1691357786.429,2023-08-06 21:36:26.429,0,63.45,27933768,0.6874999991850785,0,11.57612080346418,535674186464,null_state
1691357786.96,2023-08-06 21:36:26.960,0,58.05,27933768,1.6250000015133992,0,11.569658873497845,535674462164,null_state
1691357787.49,2023-08-06 21:36:27.490,0,87.39,27933840,1.6250000015133992,0,11.569658873497845,535674737813,null_state
1691357788.024,2023-08-06 21:36:28.024,0,74.16,27933876,1.3749999983701713,0,11.554869588499422,535675002465,null_state
1691357788.55,2023-08-06 21:36:28.550,0,63.06,27933912,1.3749999983701713,0,11.554869588499422,535675354698,null_state
1691357789.077,2023-08-06 21:36:29.077,0,55.82,27933948,0.8125000000291038,0,11.537166338855805,535675656203,null_state
1691357789.604,2023-08-06 21:36:29.604,0,84.37,27933984,0.8125000000291038,0,11.537166338855805,535675923937,null_state
1691357790.132,2023-08-06 21:36:30.132,0,80.26,27934020,1.1250000003201421,0,11.54179942071846,535676194278,null_state
1691357790.658,2023-08-06 21:36:30.658,0,65.62,27934056,1.1250000003201421,0,11.54179942071846,535676449603,null_state
1691357791.185,2023-08-06 21:36:31.185,0,62.28,27934092,0.25000000023281643,0,11.556686244282412,535676740609,null_state
1691357791.714,2023-08-06 21:36:31.714,0,89.39,27934128,0.25000000023281643,0,11.556686244282412,535677018235,null_state
1691357792.241,2023-08-06 21:36:32.241,0,89.2,27934200,1.5625,0,11.540287572952751,535677292374,null_state
1691357792.777,2023-08-06 21:36:32.777,0,67.04,27934200,1.3124999997671836,0,11.538934225356028,535677672613,null_state
1691357793.313,2023-08-06 21:36:33.313,0,77.66,27934272,1.3124999997671836,0,11.538934225356028,535677985202,null_state
1691357793.842,2023-08-06 21:36:33.842,0,81.23,27934308,1.4999999999417781,0,11.552857855585376,535678369487,null_state
1691357794.37,2023-08-06 21:36:34.370,0,88.84,27934344,1.4999999999417781,0,11.552857855585376,535678618466,null_state
1691357794.899,2023-08-06 21:36:34.899,0,59.83,27934380,1.5625,0,11.523803555378253,535678915385,null_state
1691357795.433,2023-08-06 21:36:35.433,0,100.72,27934416,1.5625,0,11.523803555378253,535679719385,null_state
1691357795.96,2023-08-06 21:36:35.960,0,80.97,27934452,0.749999999970882,0,11.570305066494479,535679982742,null_state
