1691360894.54,2023-08-06 22:28:14.540,0,70.97,28212012,1.8749999995634425,0,11.53376468138296,541705777829,null_state
1691360895.099,2023-08-06 22:28:15.099,0,71.88,28212048,1.8124999987776391,0,11.535471606279728,541706124206,null_state
1691360895.627,2023-08-06 22:28:15.627,0,90.48,28212120,1.8124999987776391,0,11.535471606279728,541706388673,null_state
1691360896.155,2023-08-06 22:28:16.155,0,81.44,28212156,0.1249999986612238,0,11.542079844094356,541706738220,null_state
1691360896.68,2023-08-06 22:28:16.680,0,68.51,28212192,0.1249999986612238,0,11.542079844094356,541707016846,null_state
1691360897.207,2023-08-06 22:28:17.207,0,60.15,28212228,1.5625000014551773,0,11.559612401248298,541707283404,null_state
1691360897.735,2023-08-06 22:28:17.735,0,94.19,28212264,1.5625000014551773,0,11.559612401248298,541707558297,null_state
1691360898.271,2023-08-06 22:28:18.271,0,62.62,28212300,2.125000000523883,0,11.55300416343367,541707858688,null_state
1691360898.801,2023-08-06 22:28:18.801,0,57.22,28212336,1.125000000320128,0,11.565342791973162,541708179052,null_state
1691360899.327,2023-08-06 22:28:19.327,0,87.76,28212372,1.125000000320128,0,11.565342791973162,541708418592,null_state
1691360899.855,2023-08-06 22:28:19.855,0,80.31,28212408,1.6250000000582077,0,11.541104458439062,541708709197,null_state
1691360900.386,2023-08-06 22:28:20.386,0,62.94,28212480,1.6250000000582077,0,11.541104458439062,541708981425,null_state
1691360900.915,2023-08-06 22:28:20.915,0,60.72,28212480,1.187499999650754,0,11.56706190919062,541709287218,null_state
1691360901.45,2023-08-06 22:28:21.450,0,85.15,28212552,1.187499999650754,0,11.56706190919062,541709548745,null_state
1691360901.977,2023-08-06 22:28:21.977,0,87.06,28212588,1.3750000005529728,0,11.603675448226285,541709815697,null_state
1691360902.511,2023-08-06 22:28:22.511,0,59.46,28212624,1.3750000005529728,0,11.603675448226285,541710101532,null_state
1691360903.04,2023-08-06 22:28:23.040,0,66.06,28212660,0.9375000008731149,0,11.592104935890339,541710377884,null_state
1691360903.569,2023-08-06 22:28:23.569,0,63.52,28212696,0.9375000008731149,0,11.592104935890339,541710638730,null_state
1691360904.095,2023-08-06 22:28:24.095,0,89.86,28212732,0.6874999991850927,0,11.58998347209007,541710880916,null_state
1691360904.624,2023-08-06 22:28:24.624,0,88.34,28212804,0.6874999991850927,0,11.58998347209007,541711180077,null_state
1691360905.15,2023-08-06 22:28:25.150,0,65.01,28212840,1.937500000349246,0,11.55484520385804,541711531444,null_state
1691360905.677,2023-08-06 22:28:25.677,0,63.72,28212840,1.937500000349246,0,11.55484520385804,541711781310,null_state
1691360906.206,2023-08-06 22:28:26.206,0,96.83,28212912,0.7499999999709104,0,11.51207454287332,541712120978,null_state
1691360906.734,2023-08-06 22:28:26.734,0,100.85,28212948,0.7499999999709104,0,11.51207454287332,541712377104,null_state
1691360907.261,2023-08-06 22:28:27.261,0,88.33,28213020,0.4999999997380513,0,11.525998173102668,541712648037,null_state
1691360907.796,2023-08-06 22:28:27.796,0,77.93,28213056,1.1874999989231583,0,11.644922069124606,541712930674,null_state
1691360908.336,2023-08-06 22:28:28.336,0,79.24,28213092,1.1874999989231583,0,11.644922069124606,541713217162,null_state
1691360908.87,2023-08-06 22:28:28.870,0,61.27,28213128,1.0624999988067572,0,11.54099472755284,541713607082,null_state
1691360909.399,2023-08-06 22:28:29.399,0,57.69,28213164,1.0624999988067572,0,11.54099472755284,541713852712,null_state
1691360909.925,2023-08-06 22:28:29.925,0,86.67,28213200,0.562499999796259,0,11.524157132678296,541714130285,null_state
1691360910.462,2023-08-06 22:28:30.462,0,96.51,28213272,0.562499999796259,0,11.524157132678296,541714435544,null_state
1691360910.989,2023-08-06 22:28:30.989,0,108.02,28213344,1.8750000010186483,0,11.513622967601101,541714734395,null_state
1691360911.527,2023-08-06 22:28:31.527,0,96.7,28213380,1.8750000010186483,0,11.513622967601101,541715002545,null_state
1691360912.054,2023-08-06 22:28:32.054,0,95.04,28213416,7.275957614183426e-10,0,11.5535162409027,541715273973,null_state
1691360912.582,2023-08-06 22:28:32.582,0,86.99,28213488,7.275957614183426e-10,0,11.5535162409027,541715534487,null_state
1691360913.109,2023-08-06 22:28:33.109,0,68.58,28213488,1.6874999993888053,0,11.567135063114767,541715810732,null_state
1691360913.636,2023-08-06 22:28:33.636,0,64.21,28213560,1.6874999993888053,0,11.567135063114767,541716063149,null_state
1691360914.163,2023-08-06 22:28:34.163,0,105.78,28213596,1.3125000004947651,0,11.584350619930737,541716352526,null_state
1691360914.692,2023-08-06 22:28:34.692,0,88.81,28213632,1.3125000004947651,0,11.584350619930737,541716622422,null_state
1691360915.222,2023-08-06 22:28:35.222,0,77.7,28213704,1.250000001164139,0,11.558527284706782,541716986885,null_state
1691360915.762,2023-08-06 22:28:35.762,0,64.6,28213740,1.250000001164139,0,11.589629894790027,541717248996,null_state
1691360916.289,2023-08-06 22:28:36.289,0,89.3,28213740,1.3750000005529728,0,11.589629894790027,541717594743,null_state
1691360916.821,2023-08-06 22:28:36.821,0,79.79,28213812,0.4999999997380655,0,11.55931978555171,541717862856,null_state
1691360917.349,2023-08-06 22:28:37.349,0,80.89,28213848,0.4999999997380655,0,11.55931978555171,541718104324,null_state
1691360917.883,2023-08-06 22:28:37.883,0,59.02,28213884,1.7500000001746372,0,11.586252621958565,541718426285,null_state
1691360918.417,2023-08-06 22:28:38.417,0,68.73,28213920,1.7500000001746372,0,11.586252621958565,541718727036,null_state
1691360918.943,2023-08-06 22:28:38.943,0,75.78,28213956,0.6249999991268993,0,11.581339116720011,541719039253,null_state
1691360919.469,2023-08-06 22:28:39.469,0,92.18,28213992,0.6249999991268993,0,11.581339116720011,541719306281,null_state
1691360919.996,2023-08-06 22:28:39.996,0,65.57,28214028,1.687499998661238,0,11.566610793325045,541719579075,null_state
1691360920.524,2023-08-06 22:28:40.524,0,65.95,28214064,1.687499998661238,0,11.566610793325045,541719882339,null_state
1691360921.05,2023-08-06 22:28:41.050,0,90.45,28214136,0.8750000000873257,0,11.546237425450055,541720177967,null_state
1691360921.579,2023-08-06 22:28:41.579,0,86.44,28214172,0.8750000000873257,0,11.546237425450055,541720431005,null_state
1691360922.108,2023-08-06 22:28:42.108,0,75.56,28214208,1.2500000004365575,0,11.566915601342325,541720695574,null_state
1691360922.649,2023-08-06 22:28:42.649,0,73.19,28214244,1.2500000004365575,0,11.566915601342325,541721010540,null_state
1691360923.177,2023-08-06 22:28:43.177,0,73.65,28214280,1.3750000005529444,0,11.56368463635916,541721331974,null_state
1691360923.705,2023-08-06 22:28:43.705,0,92.24,28214316,1.3750000005529444,0,11.56368463635916,541721604575,null_state
1691360924.232,2023-08-06 22:28:44.232,0,84.33,28214352,0.9374999994179234,0,11.59323882171462,541721889425,null_state
1691360924.761,2023-08-06 22:28:44.761,0,62.74,28214424,0.9374999994179234,0,11.564733175938603,541722169498,null_state
1691360925.288,2023-08-06 22:28:45.288,0,80.68,28214424,1.4374999991560031,0,11.564733175938603,541722509918,null_state
1691360925.817,2023-08-06 22:28:45.817,0,83.86,28214496,0.31250000101861986,0,11.53672741531092,541722797587,null_state
1691360926.36,2023-08-06 22:28:46.360,0,75.08,28214532,0.31250000101861986,0,11.53672741531092,541723116097,null_state
1691360926.902,2023-08-06 22:28:46.902,0,62.5,28214568,1.5625000000000142,0,11.537605262400689,541723383261,null_state
1691360927.44,2023-08-06 22:28:47.440,0,59.58,28214604,1.5625000000000142,0,11.537605262400689,541723650229,null_state
1691360927.969,2023-08-06 22:28:47.969,0,88.32,28214640,1.3750000005529586,0,11.549127005453869,541723943016,null_state
1691360928.5,2023-08-06 22:28:48.500,0,82.86,28214676,1.3750000005529586,0,11.549127005453869,541724257619,null_state
1691360929.027,2023-08-06 22:28:49.027,0,65.58,28214712,0.9374999986903276,0,11.55952705500346,541724547610,null_state
1691360929.557,2023-08-06 22:28:49.557,0,66.52,28214748,0.9374999986903276,0,11.55952705500346,541724803406,null_state
1691360930.087,2023-08-06 22:28:50.087,0,101.36,28214820,1.5625000014551773,0,11.55789328403084,541725086184,null_state
1691360930.619,2023-08-06 22:28:50.619,0,102.08,28214856,1.5625000014551773,0,11.55789328403084,541725373989,null_state
1691360931.147,2023-08-06 22:28:51.147,0,95.83,28214928,-1.4210854715202004e-14,0,11.55981967070005,541725664915,null_state
1691360931.673,2023-08-06 22:28:51.673,0,100.67,28214964,-1.4210854715202004e-14,0,11.55981967070005,541725922959,null_state
1691360932.203,2023-08-06 22:28:52.203,0,93.1,28215036,0.8750000000873115,0,11.53823926307663,541726183800,null_state
1691360932.733,2023-08-06 22:28:52.733,0,91.78,28215072,0.8750000000873115,0,11.53823926307663,541726446383,null_state
1691360933.26,2023-08-06 22:28:53.260,0,78.13,28215108,1.4375000013387904,0,11.641203411313791,541726720096,null_state
1691360933.788,2023-08-06 22:28:53.788,0,61.97,28215144,0.37500000034923175,0,11.543628268822138,541726987804,null_state
1691360934.314,2023-08-06 22:28:54.314,0,74.3,28215180,0.37500000034923175,0,11.543628268822138,541727255097,null_state
1691360934.84,2023-08-06 22:28:54.840,0,66.83,28215216,1.6874999986612238,0,11.546481271863879,541727549687,null_state
1691360935.367,2023-08-06 22:28:55.367,0,85.76,28215288,1.6874999986612238,0,11.546481271863879,541727899276,null_state
