1691369476.121,2023-08-07 00:51:16.121,0,78.76,28970892,1.0625000002619345,0,11.564147944545423,559340784951,null_state
1691369476.682,2023-08-07 00:51:16.682,0,63.24,28970964,1.0625000002619345,0,11.564147944545423,559341078186,null_state
1691369477.212,2023-08-07 00:51:17.212,0,63.57,28970964,1.4999999977589908,0,11.552455509002565,559341332598,null_state
1691369477.739,2023-08-07 00:51:17.739,0,83.21,28971036,1.4999999977589908,0,11.552455509002565,559341602230,null_state
1691369478.269,2023-08-07 00:51:18.269,0,87.63,28971072,1.4374999998835705,0,11.566318177628457,559342025783,null_state
1691369478.795,2023-08-07 00:51:18.795,0,65.04,28971108,0.5000000004656471,0,11.563233520493583,559342327925,null_state
1691369479.324,2023-08-07 00:51:19.324,0,58.82,28971144,0.5000000004656471,0,11.563233520493583,559342561174,null_state
1691369479.86,2023-08-07 00:51:19.860,0,90.44,28971180,1.4999999999417923,0,11.555430435251218,559342829956,null_state
1691369480.391,2023-08-07 00:51:20.391,0,80.8,28971216,1.4999999999417923,0,11.555430435251218,559343153791,null_state
1691369480.921,2023-08-07 00:51:20.921,0,65.71,28971288,1.1249999995925464,0,11.565440330538692,559343442475,null_state
1691369481.451,2023-08-07 00:51:21.451,0,70.48,28971324,1.1249999995925464,0,11.565440330538692,559343718105,null_state
1691369481.979,2023-08-07 00:51:21.979,0,96.74,28971360,1.1874999996507682,0,11.536678646028156,559343968654,null_state
1691369482.506,2023-08-07 00:51:22.506,0,93.47,28971396,1.1874999996507682,0,11.536678646028156,559344250705,null_state
1691369483.032,2023-08-07 00:51:23.032,0,64.84,28971468,0.9375000008731149,0,11.554064895333804,559344512574,null_state
1691369483.56,2023-08-07 00:51:23.560,0,72.23,28971468,0.9375000008731149,0,11.554064895333804,559344812753,null_state
1691369484.09,2023-08-07 00:51:24.090,0,65.69,28971504,1.0624999995343387,0,11.514634930218472,559345113989,null_state
1691369484.619,2023-08-07 00:51:24.619,0,89.58,28971540,1.0624999995343387,0,11.514634930218472,559345374047,null_state
1691369485.148,2023-08-07 00:51:25.148,0,84.59,28971612,1.4375000006111804,0,11.537544300797231,559345636006,null_state
1691369485.676,2023-08-07 00:51:25.676,0,73.43,28971648,1.4375000006111804,0,11.537544300797231,559345899632,null_state
1691369486.204,2023-08-07 00:51:26.204,0,60.68,28971684,0.8125000000291038,0,11.578985998826612,559346182744,null_state
1691369486.733,2023-08-07 00:51:26.733,0,95.16,28971720,0.8125000000291038,0,11.578985998826612,559346435126,null_state
1691369487.264,2023-08-07 00:51:27.264,0,82.45,28971792,1.8750000002910525,0,11.595213977666594,559346705123,null_state
1691369487.794,2023-08-07 00:51:27.794,0,70.1,28971792,0.18749999944702722,0,11.57746195874021,559347042704,null_state
1691369488.321,2023-08-07 00:51:28.321,0,64.79,28971864,0.18749999944702722,0,11.57746195874021,559347483706,null_state
1691369488.853,2023-08-07 00:51:28.853,0,93.77,28971900,2.125000000523883,0,11.555918128078865,559347804778,null_state
1691369489.38,2023-08-07 00:51:29.380,0,84.69,28971936,2.125000000523883,0,11.555918128078865,559348063200,null_state
1691369489.91,2023-08-07 00:51:29.910,0,92.28,28971972,1.0000000009313226,0,11.574633340339853,559348329903,null_state
1691369490.44,2023-08-07 00:51:30.440,0,64.5,28972008,1.0000000009313226,0,11.574633340339853,559348640172,null_state
1691369490.971,2023-08-07 00:51:30.971,0,73.11,28972044,1.0625000009895302,0,11.613234227648183,559348952032,null_state
1691369491.498,2023-08-07 00:51:31.498,0,92.05,28972080,1.0625000009895302,0,11.613234227648183,559349265223,null_state
1691369492.025,2023-08-07 00:51:32.025,0,83.6,28972152,0.49999999901046976,0,11.597055018090966,559349530639,null_state
1691369492.554,2023-08-07 00:51:32.554,0,66.1,28972188,0.49999999901046976,0,11.597055018090966,559349813698,null_state
1691369493.084,2023-08-07 00:51:33.084,0,64.99,28972224,0.6250000005820766,0,11.632546863623041,559350085048,null_state
1691369493.614,2023-08-07 00:51:33.614,0,94.3,28972260,0.6250000005820766,0,11.632546863623041,559350383851,null_state
1691369494.147,2023-08-07 00:51:34.147,0,94.8,28972296,1.5624999978172127,0,11.594896977328624,559350670778,null_state
1691369494.687,2023-08-07 00:51:34.687,0,64.84,28972368,1.5624999978172127,0,11.594896977328624,559350926615,null_state
1691369495.218,2023-08-07 00:51:35.218,0,68.96,28972368,1.4999999999417923,0,11.566525447080208,559351193456,null_state
1691369495.747,2023-08-07 00:51:35.747,0,62.94,28972404,1.4999999999417923,0,11.566525447080208,559351451469,null_state
1691369496.275,2023-08-07 00:51:36.275,0,83.65,28972476,1.0000000009313226,0,11.587849815969111,559351735849,null_state
1691369496.801,2023-08-07 00:51:36.801,0,82.06,28972512,0.3125000002910241,0,11.562087442348613,559352024838,null_state
1691369497.327,2023-08-07 00:51:37.327,0,65.52,28972548,0.3125000002910241,0,11.562087442348613,559352264940,null_state
1691369497.861,2023-08-07 00:51:37.861,0,83.2,28972584,1.4999999992141966,0,11.553601587147538,559352549584,null_state
1691369498.391,2023-08-07 00:51:38.391,0,92.82,28972620,1.4999999992141966,0,11.553601587147538,559352943866,null_state
1691369498.926,2023-08-07 00:51:38.926,0,84.19,28972692,1.6250000007858034,0,11.567890986997622,559353251211,null_state
1691369499.454,2023-08-07 00:51:39.454,0,67.01,28972728,1.6250000007858034,0,11.567890986997622,559353540791,null_state
1691369499.981,2023-08-07 00:51:39.981,0,64.29,28972764,0.7499999992432862,0,11.605687181140333,559353800834,null_state
