1691340008.892,2023-08-06 16:40:08.892,0,64.69,26356932,1.4999999977590193,0,11.559405131796547,505052578012,null_state
1691340009.428,2023-08-06 16:40:09.428,0,83.63,26356968,1.4999999977590193,0,11.559405131796547,505052944655,null_state
1691340009.956,2023-08-06 16:40:09.956,0,87.32,26357004,1.000000000203741,0,11.56308721264529,505053296724,null_state
1691340010.488,2023-08-06 16:40:10.488,0,64.48,26357040,1.000000000203741,0,11.56308721264529,505053568032,null_state
1691340011.018,2023-08-06 16:40:11.018,0,66.2,26357076,0.8749999993597157,0,11.553089509678507,505053852893,null_state
1691340011.546,2023-08-06 16:40:11.546,0,90.99,26357148,0.8749999993597157,0,11.553089509678507,505054110279,null_state
1691340012.074,2023-08-06 16:40:12.074,0,83.36,26357184,1.0625000009895302,0,11.530594678003249,505054370351,null_state
1691340012.603,2023-08-06 16:40:12.603,0,69.04,26357220,1.0625000009895302,0,11.530594678003249,505054607061,null_state
1691340013.132,2023-08-06 16:40:13.132,0,61.93,26357256,1.3750000012805543,0,11.49557833297813,505054980584,null_state
1691340013.658,2023-08-06 16:40:13.658,0,99.72,26357292,1.3750000012805543,0,11.49557833297813,505055245927,null_state
1691340014.195,2023-08-06 16:40:14.195,0,95.35,26357364,2.3124999985157046,0,11.532996565179415,505055495999,null_state
1691340014.722,2023-08-06 16:40:14.722,0,61.52,26357400,2.3124999985157046,0,11.532996565179415,505055762892,null_state
1691340015.252,2023-08-06 16:40:15.252,0,63.0,26357400,1.9375000003492602,0,11.528753637578879,505056041238,null_state
1691340015.786,2023-08-06 16:40:15.786,0,84.21,26357472,0.8750000000873115,0,11.538824494469807,505056351851,null_state
1691340016.318,2023-08-06 16:40:16.318,0,71.13,26357508,0.8750000000873115,0,11.538824494469807,505056621124,null_state
1691340016.85,2023-08-06 16:40:16.850,0,63.68,26357544,0.7499999992433004,0,11.565879254083573,505056888746,null_state
1691340017.38,2023-08-06 16:40:17.380,0,81.63,26357580,0.7499999992433004,0,11.565879254083573,505057167083,null_state
1691340017.908,2023-08-06 16:40:17.908,0,82.5,26357652,0.7499999992433004,0,11.565879254083573,505057407214,null_state
1691340018.437,2023-08-06 16:40:18.437,0,66.86,26357688,-20.62499999883586,0,11.548188196760647,505057699852,null_state
1691340018.964,2023-08-06 16:40:18.964,0,66.29,26357724,23.937499999738066,0,11.533386719441534,505057990252,null_state
1691340019.49,2023-08-06 16:40:19.490,0,98.25,26357760,23.937499999738066,0,11.533386719441534,505058288739,null_state
1691340020.021,2023-08-06 16:40:20.021,0,83.65,26357796,1.187499999650754,0,11.519377742967347,505058630118,null_state
1691340020.55,2023-08-06 16:40:20.550,0,75.26,26357832,1.187499999650754,0,11.519377742967347,505058887629,null_state
1691340021.079,2023-08-06 16:40:21.079,0,67.23,26357868,0.6875000006402701,0,11.52134070659863,505059183714,null_state
