1691277946.478,2023-08-05 23:25:46.478,0,1.712,0,14.749999999912689,0,23.605526200520107,458036212866,null_state
1691277947.001,2023-08-05 23:25:47.001,0,1.266,0,14.749999999912689,0,23.605526200520107,458036591321,null_state
1691277947.526,2023-08-05 23:25:47.526,0,2.009,0,12.5,0,23.600790810185824,458036859566,null_state
1691277948.049,2023-08-05 23:25:48.049,0,1.203,0,12.5,0,23.600790810185824,458037132305,null_state
1691277948.573,2023-08-05 23:25:48.573,0,2.239,0,7.749999999941792,0,23.593095800892623,458037430612,null_state
1691277949.095,2023-08-05 23:25:49.095,0,1.9,0,7.749999999941792,0,23.593095800892623,458037695561,null_state
1691277949.616,2023-08-05 23:25:49.616,0,1.172,0,12.5,0,23.59270118503143,458037952738,null_state
1691277950.138,2023-08-05 23:25:50.138,0,1.146,0,12.5,0,23.59270118503143,458038222961,null_state
1691277950.66,2023-08-05 23:25:50.660,0,1.135,0,8.75000000014552,0,23.598817730879876,458038481448,null_state
1691277951.184,2023-08-05 23:25:51.184,0,1.124,0,8.75000000014552,0,23.598817730879876,458038732110,null_state
1691277951.71,2023-08-05 23:25:51.710,0,1.235,0,7.999999999810825,0,23.618745831869965,458039001149,null_state
1691277952.247,2023-08-05 23:25:52.247,0,1.135,0,7.999999999810825,0,23.618745831869965,458039266867,null_state
1691277952.77,2023-08-05 23:25:52.770,0,1.14,0,8.250000000043656,0,23.60493427672832,458039569330,null_state
1691277953.293,2023-08-05 23:25:53.293,0,1.151,0,8.250000000043656,0,23.60493427672832,458039822883,null_state
1691277953.82,2023-08-05 23:25:53.820,0,2.943,0,4.7500000004220055,0,23.598817730879876,458040114229,null_state
1691277954.347,2023-08-05 23:25:54.347,0,2.683,0,4.7500000004220055,0,23.598817730879876,458040423443,null_state
1691277954.869,2023-08-05 23:25:54.869,0,2.307,0,41.24999999985448,0,23.642817399402553,458040717260,null_state
1691277955.393,2023-08-05 23:25:55.393,0,2.104,0,15.25000000037835,0,23.67576782381191,458040991019,null_state
1691277955.916,2023-08-05 23:25:55.916,0,1.256,0,15.25000000037835,0,23.67576782381191,458041248980,null_state
1691277956.449,2023-08-05 23:25:56.449,0,2.265,0,15.749999999752617,0,23.615983520841638,458041499827,null_state
1691277956.974,2023-08-05 23:25:56.974,0,2.344,0,15.749999999752617,0,23.615983520841638,458041863249,null_state
1691277957.562,2023-08-05 23:25:57.562,0,1.429,0,12.499999999636202,0,23.5704053888742,458042139429,null_state
1691277958.086,2023-08-05 23:25:58.086,0,1.135,0,12.499999999636202,0,23.5704053888742,458042407770,null_state
1691277958.609,2023-08-05 23:25:58.609,0,2.109,0,8.250000000043656,0,23.58184924884871,458042712040,null_state
1691277959.131,2023-08-05 23:25:59.131,0,1.408,0,8.250000000043656,0,23.58184924884871,458042982745,null_state
1691277959.654,2023-08-05 23:25:59.654,0,1.292,0,11.999999999898137,0,23.60414504500594,458043251769,null_state
1691277960.178,2023-08-05 23:26:00.178,0,1.125,0,11.999999999898137,0,23.60414504500594,458043524369,null_state
1691277960.701,2023-08-05 23:26:00.701,0,1.156,0,9.99999999985448,0,23.58757117883596,458043785422,null_state
1691277961.225,2023-08-05 23:26:01.225,0,1.156,0,9.99999999985448,0,23.58757117883596,458044048425,null_state
1691277961.748,2023-08-05 23:26:01.748,0,1.135,0,4.500000000552973,0,23.593687724684408,458044317466,null_state
1691277962.274,2023-08-05 23:26:02.274,0,1.319,0,4.500000000552973,0,23.593687724684408,458044575417,null_state
1691277962.798,2023-08-05 23:26:02.798,0,1.151,0,10.74999999946158,0,23.563104995442185,458044867608,null_state
1691277963.321,2023-08-05 23:26:03.321,0,1.135,0,10.74999999946158,0,23.563104995442185,458045120308,null_state
1691277963.844,2023-08-05 23:26:03.844,0,1.13,0,7.250000000567525,0,23.563104995442185,458045405495,null_state
1691277964.369,2023-08-05 23:26:04.369,0,2.098,0,7.250000000567525,0,23.563104995442185,458045677908,null_state
1691277964.895,2023-08-05 23:26:04.895,0,4.008,0,15.499999999883585,0,23.72430557473827,458045953328,null_state
1691277965.417,2023-08-05 23:26:05.417,0,2.453,0,34.99999999949068,0,23.575338087139073,458046240400,null_state
1691277965.94,2023-08-05 23:26:05.940,0,1.161,0,34.99999999949068,0,23.575338087139073,458046495953,null_state
1691277966.462,2023-08-05 23:26:06.462,0,1.869,0,17.500000000654836,0,23.583822328154657,458046770214,null_state
1691277966.985,2023-08-05 23:26:06.985,0,2.411,0,17.500000000654836,0,23.583822328154657,458047112691,null_state
1691277967.519,2023-08-05 23:26:07.519,0,2.37,0,14.499999999679858,0,23.590530797794887,458047433854,null_state
1691277968.041,2023-08-05 23:26:08.041,0,1.214,0,14.499999999679858,0,23.590530797794887,458047691804,null_state
1691277968.566,2023-08-05 23:26:08.566,0,1.748,0,15.250000000014552,0,23.587373870905367,458048007253,null_state
1691277969.093,2023-08-05 23:26:09.093,0,1.124,0,15.250000000014552,0,23.587373870905367,458048363260,null_state
1691277969.615,2023-08-05 23:26:09.615,0,1.722,0,9.99999999985448,0,23.593490416753813,458048635638,null_state
1691277970.137,2023-08-05 23:26:10.137,0,1.277,0,9.99999999985448,0,23.593490416753813,458048925472,null_state
1691277970.681,2023-08-05 23:26:10.681,0,1.314,0,7.000000000334694,0,23.601185426047014,458049185278,null_state
1691277971.208,2023-08-05 23:26:11.208,0,1.172,0,7.000000000334694,0,23.601185426047014,458049444124,null_state
1691277971.73,2023-08-05 23:26:11.730,0,1.125,0,6.999999999607098,0,23.57474616334729,458049712823,null_state
1691277972.252,2023-08-05 23:26:12.252,0,1.125,0,6.999999999607098,0,23.57474616334729,458049971845,null_state
1691277972.773,2023-08-05 23:26:12.773,0,1.13,0,5.000000000291038,0,23.57474616334729,458050259640,null_state
1691277973.294,2023-08-05 23:26:13.294,0,1.282,0,5.000000000291038,0,23.57474616334729,458050510090,null_state
1691277973.818,2023-08-05 23:26:13.818,0,1.13,0,5.499999999665306,0,23.568629617498846,458050792152,null_state
1691277974.343,2023-08-05 23:26:14.343,0,1.879,0,5.499999999665306,0,23.568629617498846,458051087823,null_state
1691277974.866,2023-08-05 23:26:14.866,0,1.146,0,11.24999999992724,0,23.583230404362872,458051567935,null_state
1691277975.393,2023-08-05 23:26:15.393,0,2.662,0,11.24999999992724,0,23.583230404362872,458051833738,null_state
1691277975.916,2023-08-05 23:26:15.916,0,1.628,0,15.750000000116415,0,24.107477575953688,458052099691,null_state
1691277976.439,2023-08-05 23:26:16.439,0,2.177,0,31.50000000023283,0,23.603158505352965,458052466620,null_state
1691277976.963,2023-08-05 23:26:16.963,0,2.526,0,31.50000000023283,0,23.603158505352965,458052811759,null_state
1691277977.487,2023-08-05 23:26:17.487,0,2.297,0,12.999999999738066,0,23.59625272778214,458053146189,null_state
1691277978.013,2023-08-05 23:26:18.013,0,1.256,0,12.999999999738066,0,23.59625272778214,458053408167,null_state
1691277978.536,2023-08-05 23:26:18.536,0,2.6,0,20.25000000030559,0,23.622297374620675,458053712763,null_state
1691277979.057,2023-08-05 23:26:19.057,0,1.146,0,20.25000000030559,0,23.622297374620675,458053986789,null_state
1691277979.58,2023-08-05 23:26:19.580,0,1.512,0,7.499999999708962,0,23.567445769915278,458054243392,null_state
1691277980.102,2023-08-05 23:26:20.102,0,1.119,0,7.499999999708962,0,23.567445769915278,458054486008,null_state
1691277980.624,2023-08-05 23:26:20.624,0,1.916,0,8.500000000640284,0,23.58579540746061,458054760292,null_state
1691277981.149,2023-08-05 23:26:21.149,0,1.146,0,8.500000000640284,0,23.58579540746061,458055017885,null_state
1691277981.672,2023-08-05 23:26:21.672,0,1.188,0,8.24999999931606,0,23.58579540746061,458055280666,null_state
1691277982.194,2023-08-05 23:26:22.194,0,1.124,0,8.24999999931606,0,23.58579540746061,458055538146,null_state
1691277982.719,2023-08-05 23:26:22.719,0,1.146,0,9.750000000349246,0,23.598028499157493,458055819532,null_state
1691277983.242,2023-08-05 23:26:23.242,0,1.135,0,9.750000000349246,0,23.598028499157493,458056087082,null_state
1691277983.765,2023-08-05 23:26:23.765,0,1.434,0,5.999999999767169,0,23.599606962602255,458056367832,null_state
1691277984.287,2023-08-05 23:26:24.287,0,1.466,0,5.999999999767169,0,23.599606962602255,458056680626,null_state
1691277984.81,2023-08-05 23:26:24.810,0,1.119,0,10.250000000087311,0,23.599606962602255,458056968485,null_state
1691277985.331,2023-08-05 23:26:25.331,0,1.251,0,10.250000000087311,0,23.599606962602255,458057221094,null_state
1691277985.852,2023-08-05 23:26:25.852,0,1.198,0,8.250000000407454,0,23.60375042914475,458057496643,null_state
1691277986.375,2023-08-05 23:26:26.375,0,4.19,0,8.250000000407454,0,23.60375042914475,458057766488,null_state
1691277986.904,2023-08-05 23:26:26.904,0,1.717,0,33.74999999978172,0,24.711042535643678,458058073390,null_state
1691277987.43,2023-08-05 23:26:27.430,0,1.78,0,33.74999999978172,0,23.612629286021523,458058441546,null_state
1691277987.955,2023-08-05 23:26:27.955,0,1.203,0,16.99999999946158,0,23.612629286021523,458058700955,null_state
1691277988.478,2023-08-05 23:26:28.478,0,2.854,0,20.000000000436557,0,23.681489753799166,458058989887,null_state
1691277989.01,2023-08-05 23:26:29.010,0,1.161,0,20.000000000436557,0,23.681489753799166,458059277391,null_state
1691277989.534,2023-08-05 23:26:29.534,0,2.36,0,15.00000000014552,0,23.635911621831728,458059552998,null_state
1691277990.057,2023-08-05 23:26:30.057,0,1.439,0,15.00000000014552,0,23.635911621831728,458059827871,null_state
1691277990.583,2023-08-05 23:26:30.583,0,1.471,0,9.99999999985448,0,23.616772752564017,458060102831,null_state
1691277991.109,2023-08-05 23:26:31.109,0,1.146,0,9.99999999985448,0,23.616772752564017,458060373358,null_state
1691277991.633,2023-08-05 23:26:31.633,0,1.486,0,6.249999999636202,0,23.615194289119255,458060628779,null_state
1691277992.162,2023-08-05 23:26:32.162,0,1.125,0,6.249999999636202,0,23.615194289119255,458060902772,null_state
1691277992.717,2023-08-05 23:26:32.717,0,1.266,0,7.5000000004365575,0,23.609077743270813,458061199550,null_to_cold_process
1691277992.962,2023-08-05 23:26:32.962,0,1.219,0,7.5000000004365575,0,23.609077743270813,458061328108,null_to_cold_process
1691277993.205,2023-08-05 23:26:33.205,0,1.119,0,7.5000000004365575,0,23.609077743270813,458061452059,null_to_cold_process
1691277993.458,2023-08-05 23:26:33.458,0,2.135,0,8.75000000014552,0,23.60256658156118,458061588601,null_to_cold_process
1691277993.702,2023-08-05 23:26:33.702,0,1.549,0,8.75000000014552,0,23.60256658156118,458061696679,null_to_cold_process
1691277997.035,2023-08-05 23:26:37.035,0,3.758,0,7.749999999941792,0,23.582638480571088,458062053098,null_to_cold_process
1691277999.153,2023-08-05 23:26:39.153,0,2.427,0,18.49999999940337,0,23.640055088374222,458063230474,null_to_cold_process
1691277999.449,2023-08-05 23:26:39.449,1,2.104,0,16.750000000320142,0,23.61578621291104,458065962554,null_to_cold_process
1691278014.821,2023-08-05 23:26:54.821,1,1.439,0,13.75000000007276,0,24.25506390803872,458097902563,cold_state
1691278015.373,2023-08-05 23:26:55.373,1,1.292,0,13.75000000007276,0,24.25506390803872,458099012327,cold_state
1691278015.918,2023-08-05 23:26:55.918,1,1.298,0,13.000000000101863,0,24.285646637280937,458100138110,cold_state
1691278016.462,2023-08-05 23:26:56.462,1,2.098,0,15.250000000014552,0,24.285646637280937,458101305700,cold_state
1691278017.004,2023-08-05 23:26:57.004,1,1.198,0,15.250000000014552,0,24.285646637280937,458102432946,cold_state
1691278017.551,2023-08-05 23:26:57.551,1,1.586,0,12.999999999738066,0,24.380551751897116,458103584244,cold_state
1691278018.094,2023-08-05 23:26:58.094,1,2.26,0,12.999999999738066,0,24.380551751897116,458104586579,cold_state
1691278018.638,2023-08-05 23:26:58.638,1,3.956,0,22.250000000349246,0,24.939919735133834,458105714901,cold_state
1691278019.181,2023-08-05 23:26:59.181,1,1.995,0,22.250000000349246,0,24.939919735133834,458106904403,cold_state
1691278019.724,2023-08-05 23:26:59.724,1,1.329,0,37.25000000013097,0,24.43520604867192,458107944754,cold_state
1691278020.269,2023-08-05 23:27:00.269,1,1.245,0,37.25000000013097,0,24.43520604867192,458109121484,cold_state
1691278020.811,2023-08-05 23:27:00.811,1,2.375,0,15.249999999650754,0,24.39653369427531,458110166274,cold_state
1691278021.357,2023-08-05 23:27:01.357,1,1.999,0,15.249999999650754,0,24.39653369427531,458111320760,cold_state
1691278021.901,2023-08-05 23:27:01.901,1,1.371,0,22.75000000045111,0,24.45335837828666,458112426785,cold_state
1691278022.445,2023-08-05 23:27:02.445,1,1.685,0,15.249999999650754,0,24.3850898343008,458113578644,cold_state
1691278022.987,2023-08-05 23:27:02.987,1,1.214,0,15.249999999650754,0,24.3850898343008,458114678809,cold_state
1691278023.536,2023-08-05 23:27:03.536,1,2.077,0,12.499999999636202,0,24.39732292599769,458115850660,cold_state
1691278024.077,2023-08-05 23:27:04.077,1,1.46,0,12.499999999636202,0,24.39732292599769,458116979276,cold_state
1691278024.62,2023-08-05 23:27:04.620,1,1.308,0,15.00000000014552,0,24.409161401833384,458118095711,cold_state
1691278025.166,2023-08-05 23:27:05.166,1,1.271,0,15.00000000014552,0,24.409161401833384,458119200756,cold_state
1691278025.711,2023-08-05 23:27:05.711,1,1.203,0,13.844621514147136,0,24.44586067692405,458120333208,cold_state
1691278026.254,2023-08-05 23:27:06.254,1,1.335,0,13.844621514147136,0,24.44586067692405,458121490462,cold_state
1691278026.798,2023-08-05 23:27:06.798,1,1.203,0,15.913654618693045,0,24.44586067692405,458122531741,cold_state
1691278027.342,2023-08-05 23:27:07.342,1,1.282,0,15.913654618693045,0,24.44586067692405,458123637427,cold_state
1691278027.891,2023-08-05 23:27:07.891,1,1.392,0,13.75000000007276,0,24.439744131075607,458124724051,cold_state
1691278028.434,2023-08-05 23:27:08.434,1,2.015,0,13.999999999941792,0,24.433430277296566,458125952365,cold_state
1691278028.981,2023-08-05 23:27:08.981,1,2.808,0,13.999999999941792,0,24.433430277296566,458127069914,cold_state
1691278029.558,2023-08-05 23:27:09.558,1,2.458,0,36.99999999989814,0,25.589260134721854,458128266098,cold_state
1691278030.1,2023-08-05 23:27:10.100,1,2.699,0,36.99999999989814,0,25.589260134721854,458129331747,cold_state
1691278030.644,2023-08-05 23:27:10.644,1,2.077,0,22.49999999985448,0,24.396336386344714,458130369706,cold_state
1691278031.189,2023-08-05 23:27:11.189,1,1.392,0,22.49999999985448,0,24.396336386344714,458131487441,cold_state
1691278031.731,2023-08-05 23:27:11.731,1,1.46,0,18.49999999976717,0,24.52340269364787,458132609385,cold_state
1691278032.274,2023-08-05 23:27:12.274,1,1.936,0,18.49999999976717,0,24.52340269364787,458133736919,cold_state
1691278032.82,2023-08-05 23:27:12.820,1,1.277,0,18.000000000029104,0,24.45671261310677,458134795493,cold_state
1691278033.363,2023-08-05 23:27:13.363,1,1.329,0,18.000000000029104,0,24.45671261310677,458135887786,cold_state
1691278033.905,2023-08-05 23:27:13.905,1,1.193,0,10.750000000189175,0,24.460461463788075,458136966020,cold_state
1691278034.448,2023-08-05 23:27:14.448,1,1.633,0,13.999999999941792,0,24.430667966268235,458138108645,cold_state
1691278035.005,2023-08-05 23:27:15.005,1,1.25,0,13.999999999941792,0,24.430667966268235,458139167318,cold_state
1691278035.556,2023-08-05 23:27:15.556,1,2.145,0,19.74999999983993,0,24.435600664533112,458140551953,cold_state
1691278036.099,2023-08-05 23:27:16.099,1,1.209,0,19.74999999983993,0,24.435600664533112,458141703711,cold_state
1691278036.641,2023-08-05 23:27:16.641,1,1.539,0,13.500000000203727,0,24.435600664533112,458142914364,cold_state
1691278037.183,2023-08-05 23:27:17.183,1,1.256,0,13.500000000203727,0,24.435600664533112,458144008362,cold_state
1691278037.726,2023-08-05 23:27:17.726,1,1.335,0,11.750000000029104,0,24.441717210381555,458145084051,cold_state
1691278038.277,2023-08-05 23:27:18.277,1,1.549,0,11.750000000029104,0,24.441717210381555,458146269997,cold_state
1691278038.837,2023-08-05 23:27:18.837,1,1.235,0,15.590863952839427,0,24.411134481139335,458147524870,cold_state
1691278039.38,2023-08-05 23:27:19.380,1,1.198,0,15.590863952839427,0,24.411134481139335,458148715555,cold_state
1691278039.924,2023-08-05 23:27:19.924,1,2.928,0,15.156092647924282,0,24.439546823145008,458149826133,cold_state
1691278040.477,2023-08-05 23:27:20.477,1,2.657,0,39.750000000276486,0,24.48887380579375,458150981586,cold_state
1691278041.02,2023-08-05 23:27:21.020,1,1.586,0,39.750000000276486,0,24.48887380579375,458152104445,cold_state
1691278041.622,2023-08-05 23:27:21.622,1,1.256,0,20.99999999991269,0,24.520640382619536,458153362154,cold_state
1691278042.169,2023-08-05 23:27:22.169,1,2.349,0,20.99999999991269,0,24.520640382619536,458154556633,cold_state
1691278042.713,2023-08-05 23:27:22.713,1,1.376,0,17.749999999796273,0,24.497752662670525,458155664494,cold_state
1691278043.274,2023-08-05 23:27:23.274,1,1.182,0,17.749999999796273,0,24.497752662670525,458156798495,cold_state
1691278043.818,2023-08-05 23:27:23.818,1,1.308,0,15.250000000014552,0,24.454739533800822,458157900283,cold_state
1691278044.36,2023-08-05 23:27:24.360,1,1.68,0,15.250000000014552,0,24.454739533800822,458159043817,cold_state
1691278044.903,2023-08-05 23:27:24.903,1,1.224,0,14.500000000043656,0,24.453752994147845,458160125330,cold_state
1691278045.448,2023-08-05 23:27:25.448,1,1.491,0,15.499999999883585,0,24.472694555484964,458161256093,cold_state
1691278045.989,2023-08-05 23:27:25.989,1,1.329,0,15.499999999883585,0,24.472694555484964,458162388831,cold_state
1691278046.539,2023-08-05 23:27:26.539,1,2.151,0,14.00000000030559,0,24.452569146564276,458163470789,cold_state
1691278047.08,2023-08-05 23:27:27.080,1,1.209,0,14.00000000030559,0,24.452569146564276,458164617838,cold_state
1691278047.626,2023-08-05 23:27:27.626,1,1.549,0,14.249999999810825,0,24.452569146564276,458165747055,cold_state
1691278048.171,2023-08-05 23:27:28.171,1,1.198,0,14.249999999810825,0,24.452569146564276,458166933438,cold_state
1691278048.718,2023-08-05 23:27:28.718,1,1.182,0,13.499999999839929,0,24.45335837828666,458168130504,cold_state
1691278049.265,2023-08-05 23:27:29.265,1,1.486,0,13.499999999839929,0,24.45335837828666,458169431498,cold_state
1691278049.811,2023-08-05 23:27:29.811,1,1.335,0,16.50000000045111,0,24.470918784109607,458170685749,cold_state
1691278050.354,2023-08-05 23:27:30.354,1,2.51,0,16.50000000045111,0,24.470918784109607,458171785055,cold_state
1691278050.904,2023-08-05 23:27:30.904,1,3.992,0,20.99999999991269,0,24.65066630888162,458172935387,cold_state
1691278051.447,2023-08-05 23:27:31.447,1,2.63,0,37.99999999973807,0,24.556353118057228,458174062422,cold_state
1691278051.99,2023-08-05 23:27:31.990,1,1.172,0,37.99999999973807,0,24.556353118057228,458175179481,cold_state
1691278052.548,2023-08-05 23:27:32.548,1,1.9,0,20.000000000436557,0,24.519061919174778,458176265141,cold_state
1691278053.09,2023-08-05 23:27:33.090,1,1.57,0,20.000000000436557,0,24.519061919174778,458177384055,cold_state
1691278053.633,2023-08-05 23:27:33.633,1,2.365,0,14.499999999679858,0,24.49360919612803,458178542050,cold_state
1691278054.182,2023-08-05 23:27:34.182,1,1.387,0,14.499999999679858,0,24.49360919612803,458179667456,cold_state
1691278054.725,2023-08-05 23:27:34.725,1,1.198,0,20.750000000407454,0,24.48887380579375,458180726146,cold_state
1691278055.271,2023-08-05 23:27:35.271,1,1.277,0,20.750000000407454,0,24.48887380579375,458181844492,cold_state
1691278055.819,2023-08-05 23:27:35.819,1,1.224,0,13.922155688332296,0,24.461645311371647,458182974907,cold_state
1691278056.364,2023-08-05 23:27:36.364,1,1.544,0,13.922155688332296,0,24.461645311371647,458184072187,cold_state
1691278056.915,2023-08-05 23:27:36.915,1,1.198,0,12.074148296724417,0,24.458685692412722,458185230119,cold_state
1691278057.458,2023-08-05 23:27:37.458,1,2.109,0,12.749999999505235,0,24.44191451831215,458186353384,cold_state
1691278058.002,2023-08-05 23:27:38.002,1,1.188,0,12.749999999505235,0,24.44191451831215,458187465135,cold_state
1691278058.548,2023-08-05 23:27:38.548,1,1.466,0,12.750000000596629,0,24.44033605486739,458188647616,cold_state
1691278059.09,2023-08-05 23:27:39.090,1,1.172,0,12.750000000596629,0,24.44033605486739,458189800733,cold_state
1691278059.642,2023-08-05 23:27:39.642,1,1.921,0,13.499999999839929,0,24.446452600715833,458190943690,cold_state
1691278060.242,2023-08-05 23:27:40.242,1,1.198,0,13.499999999839929,0,24.446452600715833,458192138594,cold_state
1691278060.784,2023-08-05 23:27:40.784,1,1.287,0,14.499999999679858,0,24.448031064160595,458193132542,cold_state
1691278061.328,2023-08-05 23:27:41.328,1,2.808,0,14.499999999679858,0,24.448031064160595,458194292559,cold_state
1691278061.872,2023-08-05 23:27:41.872,1,1.466,0,21.750000000247383,0,25.017856367718842,458195428135,cold_state
1691278062.418,2023-08-05 23:27:42.418,1,2.406,0,36.99999999989814,0,24.444084905548692,458196573349,cold_state
1691278062.96,2023-08-05 23:27:42.960,1,2.511,0,36.99999999989814,0,24.444084905548692,458197687061,cold_state
1691278063.503,2023-08-05 23:27:43.503,1,2.219,0,14.500000000043656,0,24.445663368993454,458198729973,cold_state
1691278064.045,2023-08-05 23:27:44.045,1,1.34,0,14.500000000043656,0,24.445663368993454,458199869324,cold_state
1691278064.589,2023-08-05 23:27:44.589,1,2.391,0,20.99999999954889,0,24.515313068493473,458200974055,cold_state
1691278065.132,2023-08-05 23:27:45.132,1,1.188,0,20.99999999954889,0,24.515313068493473,458202105863,cold_state
1691278065.676,2023-08-05 23:27:45.676,1,1.491,0,13.000000000465661,0,24.43027335040705,458203443305,cold_state
1691278066.219,2023-08-05 23:27:46.219,1,1.167,0,13.000000000465661,0,24.43027335040705,458204646263,cold_state
1691278066.762,2023-08-05 23:27:46.762,1,1.177,0,12.749999999869033,0,24.440927978659175,458205818180,cold_state
1691278067.304,2023-08-05 23:27:47.304,1,1.188,0,12.749999999869033,0,24.440927978659175,458206960321,cold_state
1691278067.849,2023-08-05 23:27:47.849,1,1.198,0,11.499999999796273,0,24.442506442103934,458208171040,cold_state
1691278068.407,2023-08-05 23:27:48.407,1,1.418,0,11.499999999796273,0,24.442506442103934,458209404508,cold_state
1691278068.952,2023-08-05 23:27:48.952,1,1.188,0,11.7500000007567,0,24.442506442103934,458210503449,cold_state
1691278069.493,2023-08-05 23:27:49.493,1,2.307,0,14.749999999185093,0,24.42928681075407,458211685246,cold_state
1691278070.037,2023-08-05 23:27:50.037,1,1.193,0,14.749999999185093,0,24.42928681075407,458212845306,cold_state
1691278070.577,2023-08-05 23:27:50.577,1,2.411,0,13.249999999970896,0,24.434416816949543,458213949805,cold_state
1691278071.123,2023-08-05 23:27:51.123,1,1.177,0,13.249999999970896,0,24.434416816949543,458215089389,cold_state
1691278071.668,2023-08-05 23:27:51.668,1,1.277,0,14.25000000053842,0,24.46499954619176,458216173125,cold_state
1691278072.21,2023-08-05 23:27:52.210,1,3.997,0,14.25000000053842,0,24.46499954619176,458217322027,cold_state
1691278072.752,2023-08-05 23:27:52.752,1,1.486,0,36.24999999956344,0,25.600901302626962,458218487687,cold_state
1691278073.295,2023-08-05 23:27:53.295,1,1.392,0,36.24999999956344,0,25.600901302626962,458219629680,cold_state
1691278073.841,2023-08-05 23:27:53.841,1,1.591,0,19.25000000046566,0,24.501106897490637,458220842783,cold_state
1691278074.388,2023-08-05 23:27:54.388,1,3.021,0,19.25000000046566,0,24.501106897490637,458222030361,cold_state
1691278074.933,2023-08-05 23:27:54.933,1,1.256,0,20.99999999991269,0,24.56089120046091,458223173623,cold_state
1691278075.48,2023-08-05 23:27:55.480,1,2.224,0,15.99999999962165,0,24.48887380579375,458224385440,cold_state
1691278076.032,2023-08-05 23:27:56.032,1,1.182,0,15.99999999962165,0,24.48887380579375,458225532114,cold_state
1691278076.575,2023-08-05 23:27:56.575,1,1.203,0,14.250000000174623,0,24.46105338757986,458226665993,cold_state
1691278077.117,2023-08-05 23:27:57.117,1,1.182,0,14.250000000174623,0,24.46105338757986,458227828698,cold_state
