1707100886.448,2024-02-05 02:41:26.448,0,73.55,142507116,8.5624999992433,0,6.837961251508203,0.025904622571221714,cold_to_warm_disk_process
1707100887.539,2024-02-05 02:41:27.539,0,100.18,142507188,1.4374999998835847,0,6.856676618934149,0.025598361574370287,cold_to_warm_disk_process
1707100888.584,2024-02-05 02:41:28.584,0,76.54,142507296,8.312500000465661,0,6.845605899961667,0.02590307696112271,cold_to_warm_disk_process
1707100889.636,2024-02-05 02:41:29.636,0,98.87,142507368,0.9845463586539296,0,6.865650241361182,0.025832989674307,cold_to_warm_disk_process
1707100891.063,2024-02-05 02:41:31.063,0,72.52,142507476,0.25000000023281643,0,6.8935830796496775,0.025853189928778282,cold_to_warm_disk_process
1707100901.458,2024-02-05 02:41:41.458,0,86.6,142508340,0.8749999993597157,0,6.866430556354837,0.025889265126195448,cold_to_warm_disk_process
1707100903.186,2024-02-05 02:41:43.186,0,62.99,142508520,0.6874999991850927,0,6.861224392256545,0.026135609067719563,cold_to_warm_disk_process
1707100904.359,2024-02-05 02:41:44.359,0,80.81,142508592,8.374999997613472,0,6.865235699020802,0.02601340721393454,cold_to_warm_disk_process
1707100905.49,2024-02-05 02:41:45.490,0,55.67,142508664,1.1250000010477237,0,6.865711203470061,0.026070463246312632,cold_to_warm_disk_process
1707100906.598,2024-02-05 02:41:46.598,0,89.81,142508772,8.749999997962718,0,6.860053919766061,0.03430481614737675,cold_to_warm_disk_process
1707100907.684,2024-02-05 02:41:47.684,0,102.26,142508880,0.6875000006402985,0,6.862614328338992,0.03396593291183998,cold_to_warm_disk_process
1707100908.802,2024-02-05 02:41:48.802,0,85.77,142508952,0.11272545119345523,0,6.837217513779875,0.03423082417455213,cold_to_warm_disk_process
1707100909.915,2024-02-05 02:41:49.915,0,91.69,142509060,8.999999998195548,0,6.834047484118151,0.03430794025289601,cold_to_warm_disk_process
1707100910.986,2024-02-05 02:41:50.986,0,92.7,142509132,0.12500000011641532,0,6.837875904555772,0.034283572229845766,cold_to_warm_disk_process
1707100915.3,2024-02-05 02:41:55.300,0,97.09,142509528,0.8750000008149215,0,6.832852626784117,0.03211784362792969,cold_to_warm_disk_process
1707100919.641,2024-02-05 02:41:59.641,0,120.32,142509888,-1.4551915228366852e-09,0,6.860297768201579,0.03243929764320111,cold_to_warm_disk_process
1707100920.718,2024-02-05 02:42:00.718,0,53.19,142509996,8.562500002153683,0,6.860090497031389,0.03249668252879176,cold_to_warm_disk_process
1707100921.792,2024-02-05 02:42:01.792,0,108.17,142510104,9.81249999749707,0,6.8084068211235165,0.032192164453966866,cold_to_warm_disk_process
1707100922.859,2024-02-05 02:42:02.859,0,54.66,142510140,1.125000001047738,0,6.817807178312705,0.032605814219790794,cold_to_warm_disk_process
1707100923.928,2024-02-05 02:42:03.928,0,95.09,142510248,8.187500003259615,0,6.804675940060104,0.03246064021669585,cold_to_warm_disk_process
1707100924.995,2024-02-05 02:42:04.995,0,66.86,142510320,0.8124999978463023,0,6.783034391407952,0.032157207357472385,cold_to_warm_disk_process
1707100926.069,2024-02-05 02:42:06.069,0,96.12,142510428,9.375000002910397,0,6.815356501535757,0.032569490630051184,cold_to_warm_disk_process
1707100927.165,2024-02-05 02:42:07.165,1,62.23,142510500,0.12500000011641532,0,6.858627406418286,0.03228046154153758,cold_to_warm_disk_process
1707100928.244,2024-02-05 02:42:08.244,1,85.81,142510608,11.499999997613486,0,7.013983244686299,0.034262953133418636,cold_to_warm_disk_process
1707100929.321,2024-02-05 02:42:09.321,1,58.48,142510680,0.5000000004656613,0,7.088137553927082,0.035281589972835835,cold_to_warm_disk_process
1707100930.405,2024-02-05 02:42:10.405,1,99.59,142510788,9.125000001222375,0,7.0580588494060335,0.03657477390848357,cold_to_warm_disk_process
1707100931.484,2024-02-05 02:42:11.484,1,80.25,142510860,4.312499996740371,0,7.106231107842459,2.0179514102402325,cold_to_warm_disk_process
1707100932.563,2024-02-05 02:42:12.563,1,113.67,142511004,15.562500002852175,0,6.94974137434929,4.4838093768075975,cold_to_warm_disk_process
1707100933.693,2024-02-05 02:42:13.693,1,107.33,142511112,13.999999997031424,0,6.893412385744815,4.484127392537347,cold_to_warm_disk_process
