1705308963.35,2024-01-15 08:56:03.350,0,85.16,179820,0.7499999999993321,0,5.411994583152834,0.023490248055293643,cold_to_warm_disk_process
1705308964.766,2024-01-15 08:56:04.766,0,55.51,179964,0.7499999999964757,0,5.433367890708147,0.023385475421773976,cold_to_warm_disk_process
1705308965.85,2024-01-15 08:56:05.850,1,84.63,180036,1.8125000000026148,0,5.435404024399953,0.025797646621177936,cold_to_warm_disk_process
1705308966.936,2024-01-15 08:56:06.936,1,61.54,180108,2.874999999997385,0,5.572897914474826,0.02617411777890962,cold_to_warm_disk_process
1705308968.017,2024-01-15 08:56:08.017,1,80.38,180216,1.5625000000056701,0,5.58410274598842,0.027724314352013606,cold_to_warm_disk_process
1705308969.098,2024-01-15 08:56:09.098,1,78.03,180288,0.8749999999963478,0,5.630946013317289,0.16144690693383928,cold_to_warm_disk_process
1705308970.177,2024-01-15 08:56:10.177,1,92.11,180396,6.500000000002615,0,5.67961814324359,4.150057773424931,cold_to_warm_disk_process
1705308971.261,2024-01-15 08:56:11.261,1,97.62,180504,8.374999999998067,0,5.501328424828687,8.223373058868003,cold_to_warm_disk_process
1705308972.341,2024-01-15 08:56:12.341,1,93.1,180612,8.500000000006466,0,5.477699520069877,12.239945461050446,cold_to_warm_disk_process
1705308973.425,2024-01-15 08:56:13.425,1,79.09,180684,6.312499999989996,0,5.499304483554197,16.26695191050398,cold_to_warm_disk_process
1705308974.503,2024-01-15 08:56:14.503,1,101.59,180792,6.437500000004093,0,5.4925133071090695,20.382012431034315,cold_to_warm_disk_process
1705308975.584,2024-01-15 08:56:15.584,1,82.36,180900,7.999999999998408,0,5.537759367769516,24.33397663924201,cold_to_warm_disk_process
1705308976.672,2024-01-15 08:56:16.672,1,116.62,181008,11.562499999996575,0,5.541916982074342,27.763064665966592,cold_to_warm_disk_process
1705308977.772,2024-01-15 08:56:17.772,1,107.27,181116,15.312500000004547,0,5.546537908237185,27.764976071171777,cold_to_warm_disk_process
1705308978.852,2024-01-15 08:56:18.852,1,112.36,181224,15.249999999997499,0,5.551573376588779,27.765009298304854,cold_to_warm_disk_process
1705308979.95,2024-01-15 08:56:19.950,1,91.4,181332,15.437500000001592,0,5.493647201919476,27.764883653996918,cold_to_warm_disk_process
1705308981.032,2024-01-15 08:56:21.032,1,113.76,181476,14.187499999997058,0,5.566826090651354,27.765035129621975,cold_to_warm_disk_process
1705308982.211,2024-01-15 08:56:22.211,1,91.22,181584,18.000000000000696,0,5.912200695967565,27.766635483943894,cold_to_warm_disk_process
