1705289114.827,2024-01-15 03:25:14.827,0,88.94,68148,-0.18750000000055422,0,5.340499550282578,0.023444340146821122,cold_to_warm_disk_process
1705289117.893,2024-01-15 03:25:17.893,0,64.4,68400,0.8168927250281683,0,5.2630167193440185,0.023685882831441945,cold_to_warm_disk_process
1705289122.359,2024-01-15 03:25:22.359,1,103.22,68688,0.9811046511609192,0,5.264601733981629,0.023755139318005786,cold_to_warm_disk_process
1705289123.464,2024-01-15 03:25:23.464,1,64.16,68796,3.3750000000011937,0,5.375016292121612,0.02613777949892241,cold_to_warm_disk_process
1705289124.55,2024-01-15 03:25:24.550,1,92.61,68868,0.7499999999985931,0,5.36922489248419,0.02693482361716785,cold_to_warm_disk_process
1705289125.634,2024-01-15 03:25:25.634,1,66.15,68976,0.6875000000000995,0,5.389293616280392,0.027079780683298218,cold_to_warm_disk_process
1705289126.719,2024-01-15 03:25:26.719,1,110.43,69084,1.0624999999997442,0,5.395353249164179,0.02850302602833715,cold_to_warm_disk_process
1705289127.804,2024-01-15 03:25:27.804,1,81.93,69156,4.937499999999062,0,5.307019164168135,7.269468056018873,cold_to_warm_disk_process
1705289128.892,2024-01-15 03:25:28.892,1,108.71,69264,6.625000000001094,0,5.293083227777454,11.322793597012186,cold_to_warm_disk_process
1705289129.977,2024-01-15 03:25:29.977,1,100.58,69372,6.874999999999432,0,5.299435478748184,15.369716661037483,cold_to_warm_disk_process
1705289131.066,2024-01-15 03:25:31.066,1,78.47,69480,12.000000000000455,0,5.297935811052599,18.75967576204497,cold_to_warm_disk_process
1705289132.199,2024-01-15 03:25:32.199,1,94.79,69588,12.31250000000017,0,5.304507525588537,22.66884194730593,cold_to_warm_disk_process
1705289133.283,2024-01-15 03:25:33.283,1,88.62,69660,7.8125,0,5.272234189082736,23.29913047018183,cold_to_warm_disk_process
1705289134.372,2024-01-15 03:25:34.372,1,89.09,69732,7.187500000000568,0,5.272685308633441,23.2991876824087,cold_to_warm_disk_process
1705289135.459,2024-01-15 03:25:35.459,1,93.68,69840,10.187499999999957,0,5.286889478270486,23.29879350828412,cold_to_warm_disk_process
1705289136.549,2024-01-15 03:25:36.549,1,71.34,69912,19.7499999999998,0,5.267637646633667,23.29851780390516,cold_to_warm_disk_process
1705289137.639,2024-01-15 03:25:37.639,1,89.16,70020,13.499999999999773,0,5.279317985270825,23.29888287176812,cold_to_warm_disk_process
1705289138.724,2024-01-15 03:25:38.724,1,65.05,70092,20.31249999999929,0,5.277781740314372,23.299176807359867,cold_to_warm_disk_process
1705289139.809,2024-01-15 03:25:39.809,1,89.03,70164,22.000000000000597,0,5.254225984315427,23.299188941200754,cold_to_warm_disk_process
