1705308766.218,2024-01-15 08:52:46.218,0,78.37,164304,0.6874999999993605,0,5.472212932277584,0.025317093421672952,cold_to_warm_disk_process
1705308767.293,2024-01-15 08:52:47.293,0,60.66,164376,0.7499999999993179,0,5.441756273821698,0.025621578611176588,cold_to_warm_disk_process
1705308768.45,2024-01-15 08:52:48.450,0,74.58,164448,0.7499999999993179,0,5.47470018541009,0.02560030180832435,cold_to_warm_disk_process
1705308769.583,2024-01-15 08:52:49.583,1,103.0,164556,0.8749999999992042,0,5.461020293181305,0.025548836280559668,cold_to_warm_disk_process
1705308770.679,2024-01-15 08:52:50.679,1,80.53,164664,0.9374999999991473,0,5.454655851342245,0.02784370553904566,cold_to_warm_disk_process
1705308771.778,2024-01-15 08:52:51.778,1,62.53,164736,3.5625000000024443,0,5.591137770779872,0.02882164922253839,cold_to_warm_disk_process
1705308772.854,2024-01-15 08:52:52.854,1,86.02,164808,0.2500000000011937,0,5.605317552118621,0.029374182245101053,cold_to_warm_disk_process
1705308773.934,2024-01-15 08:52:53.934,1,78.97,164916,2.7500000000017764,0,5.6481007444811935,0.9468013017298161,cold_to_warm_disk_process
1705308775.022,2024-01-15 08:52:55.022,1,104.51,164988,8.312499999996703,0,5.681008078817638,4.9446097001013625,cold_to_warm_disk_process
1705308776.108,2024-01-15 08:52:56.108,1,80.23,165096,6.312500000004206,0,5.5336992928032185,9.053274467146533,cold_to_warm_disk_process
1705308777.273,2024-01-15 08:52:57.273,1,103.72,165240,6.249999999999986,0,5.536332854943519,13.15679588071626,cold_to_warm_disk_process
1705308778.354,2024-01-15 08:52:58.354,1,79.99,165312,10.499999999996135,0,5.532882400843032,17.05160192485513,cold_to_warm_disk_process
1705308779.452,2024-01-15 08:52:59.452,1,102.6,165420,6.437500000002672,0,5.5268837315234585,21.130724083461196,cold_to_warm_disk_process
1705308780.564,2024-01-15 08:53:00.564,1,83.48,165528,7.000000000000739,0,5.525969300224743,25.217398179790067,cold_to_warm_disk_process
1705308781.695,2024-01-15 08:53:01.695,1,114.58,165672,11.374999999995339,0,5.5166177161432115,27.77927229546441,cold_to_warm_disk_process
1705308782.776,2024-01-15 08:53:02.776,1,93.89,165744,15.312499999996007,0,5.491220910873551,27.77924947974784,cold_to_warm_disk_process
1705308783.857,2024-01-15 08:53:03.857,1,113.51,165888,15.125000000001876,0,5.512850259192503,27.779268078815342,cold_to_warm_disk_process
1705308785.099,2024-01-15 08:53:05.099,1,118.13,165996,15.378863409771142,0,5.5552554866182735,27.77658654624198,cold_to_warm_disk_process
1705308786.195,2024-01-15 08:53:06.195,1,126.18,166140,13.114343029083614,0,5.549305586967964,27.77904489956309,cold_to_warm_disk_process
