1705315244.015,2024-01-15 10:40:44.015,0,65.23,660492,1.2499999999931788,0,5.543940923348833,0.023267910398285963,cold_to_warm_disk_process
1705315249.71,2024-01-15 10:40:49.710,1,101.29,660996,0.5624999999895408,0,5.4881971913791325,0.02543682887636382,cold_to_warm_disk_process
1705315250.892,2024-01-15 10:40:50.892,1,65.57,661104,4.187500000034547,0,5.704697945663029,0.028596943822400325,cold_to_warm_disk_process
1705315251.988,2024-01-15 10:40:51.988,1,85.41,661176,4.187499999983402,0,5.693834501834289,0.029526006189982097,cold_to_warm_disk_process
1705315253.1,2024-01-15 10:40:53.100,1,62.46,661248,2.4375000000077307,0,5.724022927109218,0.030212381873733693,cold_to_warm_disk_process
1705315254.189,2024-01-15 10:40:54.189,1,108.5,661356,6.6250000000081855,0,5.7264857954070925,0.030795595170894346,cold_to_warm_disk_process
1705315255.276,2024-01-15 10:40:55.276,1,120.09,661464,9.062499999998863,0,5.593868872258702,1.259951552554383,cold_to_warm_disk_process
1705315256.374,2024-01-15 10:40:56.374,1,109.53,661608,7.750000000015703,0,5.62499611366698,5.053156956977404,cold_to_warm_disk_process
1705315257.478,2024-01-15 10:40:57.478,1,82.05,661716,11.937499999987708,0,5.617119812080711,9.005039873978918,cold_to_warm_disk_process
1705315258.568,2024-01-15 10:40:58.568,1,110.75,661788,8.491035856546532,0,5.627288288122427,12.775843059887702,cold_to_warm_disk_process
1705315259.658,2024-01-15 10:40:59.658,1,85.98,661932,12.274096385562046,0,5.612962197775884,16.647642783830086,cold_to_warm_disk_process
1705315260.763,2024-01-15 10:41:00.763,1,73.95,662004,11.062500000008399,0,5.592710592613663,23.31483871010287,cold_to_warm_disk_process
1705315261.855,2024-01-15 10:41:01.855,1,76.24,662112,7.437499999997485,0,5.592491129101971,23.314828971485515,cold_to_warm_disk_process
1705315262.941,2024-01-15 10:41:02.941,1,84.65,662184,7.500000000004533,0,5.591284079787666,23.314551473558357,cold_to_warm_disk_process
1705315264.032,2024-01-15 10:41:04.032,1,85.52,662256,15.12499999999477,0,5.588150628537401,23.3144905145522,cold_to_warm_disk_process
1705315265.197,2024-01-15 10:41:05.197,1,55.13,662364,8.749999999986358,0,5.58915040675733,23.314399367583636,cold_to_warm_disk_process
1705315266.284,2024-01-15 10:41:06.284,1,73.81,662436,7.125000000002046,0,5.590918307268181,23.314429255934968,cold_to_warm_disk_process
1705315267.372,2024-01-15 10:41:07.372,1,75.38,662508,6.625000000008171,0,5.589467409607551,23.31442021747081,cold_to_warm_disk_process
1705315268.46,2024-01-15 10:41:08.460,1,94.66,662616,7.624999999984539,0,5.5720078680107425,23.314427796261434,cold_to_warm_disk_process
1705315269.553,2024-01-15 10:41:09.553,1,70.23,662688,9.562499999981355,0,5.569325536201177,23.314768149670847,cold_to_warm_disk_process
1705315270.644,2024-01-15 10:41:10.644,1,93.99,662796,13.625000000013188,0,5.5788965837944,23.314744309553607,cold_to_warm_disk_process
1705315271.733,2024-01-15 10:41:11.733,1,82.37,662868,17.875000000015007,0,5.533833409393696,23.314832462418707,cold_to_warm_disk_process
1705315272.827,2024-01-15 10:41:12.827,1,80.94,662940,12.852112676041244,0,5.5868704247192,23.31455038136255,cold_to_warm_disk_process
1705315273.915,2024-01-15 10:41:13.915,1,95.33,663048,13.749999999959073,0,5.57208102251464,23.314193453701254,cold_to_warm_disk_process
1705315275.008,2024-01-15 10:41:15.008,1,79.1,663120,13.3750000000191,0,5.578506426440281,23.314123932896035,cold_to_warm_disk_process
1705315276.098,2024-01-15 10:41:16.098,1,91.0,663228,13.750000000004562,0,5.589589333780713,23.314209648006397,cold_to_warm_disk_process
1705315277.184,2024-01-15 10:41:17.184,1,73.29,663300,9.125000000005912,0,5.599184766208569,23.31268444407726,cold_to_warm_disk_process
1705315278.273,2024-01-15 10:41:18.273,1,59.08,663372,7.1874999999977405,0,5.5952100381634855,23.312391124623275,cold_to_warm_disk_process
1705315279.457,2024-01-15 10:41:19.457,1,68.01,663480,7.062500000006381,0,5.597721676130624,23.310368125186994,cold_to_warm_disk_process
1705315280.544,2024-01-15 10:41:20.544,1,99.88,663552,11.187500000016826,0,5.600745395625044,23.309887425652867,cold_to_warm_disk_process
1705315281.64,2024-01-15 10:41:21.640,1,83.45,663624,12.56250000000135,0,5.5878580105218125,23.3090585182453,cold_to_warm_disk_process
1705315282.733,2024-01-15 10:41:22.733,1,69.12,663696,6.812500000012278,0,5.606780642196566,23.30803640957536,cold_to_warm_disk_process
1705315283.825,2024-01-15 10:41:23.825,1,95.15,663804,14.381854436668604,0,5.564485146526643,22.075887557141098,cold_to_warm_disk_process
1705315284.917,2024-01-15 10:41:24.917,1,94.08,663876,12.67552657974879,0,5.5753607827727,18.284979491398254,cold_to_warm_disk_process
1705315286.007,2024-01-15 10:41:26.007,1,83.06,663948,16.999999999995907,0,5.577323761960609,14.333172798156737,cold_to_warm_disk_process
1705315287.103,2024-01-15 10:41:27.103,1,85.49,664056,13.125000000013642,0,5.593722563250908,10.561756996273715,cold_to_warm_disk_process
1705315288.253,2024-01-15 10:41:28.253,1,58.14,664128,14.062500000011354,0,5.57214198460122,6.689986393369478,cold_to_warm_disk_process
1705315289.35,2024-01-15 10:41:29.350,1,88.66,664236,12.437499999998636,0,5.540551431334928,2.7604559536637927,cold_to_warm_disk_process
1705315290.439,2024-01-15 10:41:30.439,1,57.41,664308,14.062499999988617,0,5.558693748301444,0.02347577851394127,cold_to_warm_disk_process
1705315291.528,2024-01-15 10:41:31.528,1,89.93,664416,14.562499999976808,0,5.576397138244578,0.023554177119814116,cold_to_warm_disk_process
1705315292.615,2024-01-15 10:41:32.615,1,68.75,664488,13.562500000000469,0,5.564021834668627,0.023525073610503097,cold_to_warm_disk_process
1705315293.717,2024-01-15 10:41:33.717,1,120.21,664596,13.562500000011823,0,5.532809246339135,0.023218878384294178,cold_to_warm_disk_process
1705315294.821,2024-01-15 10:41:34.821,1,96.06,664704,22.812500000031847,0,5.529066174223059,0.024879258254478717,cold_to_warm_disk_process
1705315295.91,2024-01-15 10:41:35.910,1,108.05,664812,17.4999999999727,0,5.711452544856209,3.04230785369873,cold_to_warm_disk_process
1705315297,2024-01-15 10:41:37.000,1,68.02,664920,18.750000000034092,0,5.626922515602941,4.484626638478247,cold_to_warm_disk_process
1705315298.09,2024-01-15 10:41:38.090,1,86.1,664992,13.81249999997182,0,5.600477162444087,4.48432261368324,cold_to_warm_disk_process
1705315299.18,2024-01-15 10:41:39.180,1,59.47,665064,13.125000000013642,0,5.596929169005071,4.484955886314656,cold_to_warm_disk_process
1705315300.274,2024-01-15 10:41:40.274,1,80.25,665172,13.874999999995907,0,5.60615882891344,4.484944014713681,cold_to_warm_disk_process
1705315301.373,2024-01-15 10:41:41.373,1,59.29,665244,15.562500000021373,0,5.618265899308434,4.485972151144821,cold_to_warm_disk_process
1705315302.467,2024-01-15 10:41:42.467,1,93.0,665352,21.249999999963606,0,5.599379844885628,4.485053391292179,cold_to_warm_disk_process
1705315303.557,2024-01-15 10:41:43.557,1,67.08,665424,13.687500000014566,0,5.6125232707525,4.4847424605797075,cold_to_warm_disk_process
1705315304.648,2024-01-15 10:41:44.648,1,90.49,665496,13.312499999994998,0,5.610109172123891,4.485031391012258,cold_to_warm_disk_process
1705315305.737,2024-01-15 10:41:45.737,1,79.25,665604,12.812499999995453,0,5.602952223159277,4.6444392544882644,cold_to_warm_disk_process
1705315306.864,2024-01-15 10:41:46.864,1,58.8,665640,13.250000000005002,0,5.609682437517824,4.48499663122769,cold_to_warm_disk_process
1705315307.951,2024-01-15 10:41:47.951,1,71.22,665748,13.874999999984539,0,5.596624358572166,4.48432133115571,cold_to_warm_disk_process
1705315309.04,2024-01-15 10:41:49.040,1,82.75,665820,13.43750000002045,0,5.541026935610259,4.484954570901804,cold_to_warm_disk_process
1705315310.131,2024-01-15 10:41:50.131,1,60.38,665892,14.750000000003638,0,5.589723450371192,4.4848390447682345,cold_to_warm_disk_process
1705315311.255,2024-01-15 10:41:51.255,1,83.58,665964,19.87499999999045,0,5.595953775619774,4.484957497695397,cold_to_warm_disk_process
1705315312.36,2024-01-15 10:41:52.360,1,58.7,666072,15.250000000003197,0,5.611596647036468,4.484951775649496,cold_to_warm_disk_process
1705315313.449,2024-01-15 10:41:53.449,1,67.08,666144,12.999999999999545,0,5.634530584008255,4.485097224002716,cold_to_warm_disk_process
1705315314.576,2024-01-15 10:41:54.576,1,87.44,666216,13.874999999984539,0,5.630433931790009,4.484972131663355,cold_to_warm_disk_process
1705315315.662,2024-01-15 10:41:55.662,1,68.83,666324,13.312500000006366,0,5.633250380190053,4.493287250913423,cold_to_warm_disk_process
1705315316.754,2024-01-15 10:41:56.754,1,82.57,666396,20.062499999994543,0,5.656550089681326,4.493330560881515,cold_to_warm_disk_process
1705315317.872,2024-01-15 10:41:57.872,1,105.98,666504,17.687500000010914,0,5.608694851715211,4.492659733213228,cold_to_warm_disk_process
1705315318.969,2024-01-15 10:41:58.969,1,84.64,666576,11.812499999996362,0,5.57102028220813,4.492892232434502,cold_to_warm_disk_process
1705315320.057,2024-01-15 10:42:00.057,1,56.98,666684,13.937499999974548,0,5.594673571801572,4.493204314133217,cold_to_warm_disk_process
1705315321.15,2024-01-15 10:42:01.150,1,77.77,666756,17.374999999992724,0,5.603122917001705,4.49333358633107,cold_to_warm_disk_process
1705315322.236,2024-01-15 10:42:02.236,1,57.16,666828,14.93750000000773,0,5.615266564648646,4.493331711867759,cold_to_warm_disk_process
1705315323.326,2024-01-15 10:42:03.326,1,82.48,666900,12.999999999999545,0,5.567813676453967,4.491698297961006,cold_to_warm_disk_process
1705315324.42,2024-01-15 10:42:04.420,1,63.46,666972,13.875000000018645,0,5.575287628268803,4.491913631044585,cold_to_warm_disk_process
1705315325.508,2024-01-15 10:42:05.508,1,94.02,667080,12.937499999986798,0,5.5920034324093235,1.4744945065728552,cold_to_warm_disk_process
1705315326.618,2024-01-15 10:42:06.618,1,71.64,667152,15.375000000017295,0,5.604281196646744,0.031883305516736266,cold_to_warm_disk_process
1705315327.744,2024-01-15 10:42:07.744,1,90.94,667260,16.624999999987722,0,5.5827250028316895,0.0315948554447719,cold_to_warm_disk_process
1705315332.047,2024-01-15 10:42:12.047,1,77.72,667584,19.187500000009564,0,5.585748722326108,0.031839272071575296,cold_to_warm_disk_process
1705315335.089,2024-01-15 10:42:15.089,1,93.68,667872,13.062500000012292,0,5.656428165508164,0.031795731906233166,cold_to_warm_disk_process
1705315340.197,2024-01-15 10:42:20.197,1,77.73,668268,19.749999999999076,0,5.608743621384476,0.0317376893142174,cold_to_warm_disk_process
1705315341.33,2024-01-15 10:42:21.330,1,57.29,668340,13.125000000013642,0,5.606427062094396,0.032149051797801045,cold_to_warm_disk_process
1705315342.487,2024-01-15 10:42:22.487,1,85.8,668448,13.49999999999909,0,5.606744064944618,0.032128630013301455,cold_to_warm_disk_process
1705315343.582,2024-01-15 10:42:23.582,1,64.08,668520,14.999999999986386,0,5.618960867095458,0.03185775362212082,cold_to_warm_disk_process
1705315344.669,2024-01-15 10:42:24.669,1,88.47,668628,25.687500000014992,0,5.632957762174464,0.023484624665358975,cold_to_warm_disk_process
1705315345.764,2024-01-15 10:42:25.764,1,75.19,668700,14.062499999988617,0,5.629202497641072,0.023805651171454063,cold_to_warm_disk_process
1705315346.852,2024-01-15 10:42:26.852,1,90.01,668772,12.874999999996817,0,5.639407550934738,0.023832978873417295,cold_to_warm_disk_process
1705315347.938,2024-01-15 10:42:27.938,1,69.14,668844,13.81250000001728,0,5.657025593956658,0.023564371569403286,cold_to_warm_disk_process
1705315349.031,2024-01-15 10:42:29.031,1,93.2,668952,18.87499999997999,0,5.657818101082211,0.023294646164466595,cold_to_warm_disk_process
1705315350.118,2024-01-15 10:42:30.118,1,85.8,669024,14.062500000011369,0,5.657988794924638,0.023835017763335128,cold_to_warm_disk_process
1705315351.209,2024-01-15 10:42:31.209,1,81.17,669132,13.12499999999092,0,5.675448336521447,0.02391486332334321,cold_to_warm_disk_process
1705315352.299,2024-01-15 10:42:32.299,1,63.48,669204,13.937500000020009,0,5.626325087154447,0.023902005162732352,cold_to_warm_disk_process
1705315353.391,2024-01-15 10:42:33.391,1,113.78,669312,10.249999999996376,0,5.587979934694974,0.0236416849596747,cold_to_warm_disk_process
1705315354.49,2024-01-15 10:42:34.490,1,69.27,669420,13.749999999993179,0,5.604768893339393,0.023632246872474404,cold_to_warm_disk_process
1705315355.578,2024-01-15 10:42:35.578,1,109.88,669492,9.500000000014111,0,5.596136661879517,0.023934298548205144,cold_to_warm_disk_process
1705315356.679,2024-01-15 10:42:36.679,1,67.05,669600,16.499999999984993,0,5.929367619548785,0.024162489792396283,cold_to_warm_disk_process
1705315357.784,2024-01-15 10:42:37.784,1,92.87,669672,13.812499999949083,0,6.242810283913848,0.02387707808922077,cold_to_warm_disk_process
1705315358.875,2024-01-15 10:42:38.875,1,63.76,669780,14.375000000006835,0,6.264354285311588,0.023484328697467673,cold_to_warm_disk_process
1705315360.031,2024-01-15 10:42:40.031,1,88.32,669852,19.687500000020464,0,6.2338122799344875,0.024044201291840647,cold_to_warm_disk_process
1705315361.155,2024-01-15 10:42:41.155,1,77.57,669960,18.250000000011823,0,6.240262068694761,0.024113885287580815,cold_to_warm_disk_process
1705315362.243,2024-01-15 10:42:42.243,1,82.71,670068,16.18750000000091,0,6.591647535747863,0.024174723131903282,cold_to_warm_disk_process
1705315363.332,2024-01-15 10:42:43.332,1,89.26,670140,17.56249999999683,0,6.888959632003584,0.02431767562340046,cold_to_warm_disk_process
1705315364.423,2024-01-15 10:42:44.423,1,75.94,670248,14.124999999978627,0,6.896738394251324,0.024048311956997574,cold_to_warm_disk_process
1705315365.508,2024-01-15 10:42:45.508,1,93.35,670320,12.750000000005457,0,6.9300236935245705,0.024284297022326238,cold_to_warm_disk_process
1705315366.598,2024-01-15 10:42:46.598,1,71.45,670392,13.687500000003183,0,6.943313428399237,0.02435424410063645,cold_to_warm_disk_process
1705315367.686,2024-01-15 10:42:47.686,1,91.9,670500,13.875000000018645,0,6.915478139666336,0.024614662959657866,cold_to_warm_disk_process
1705315368.789,2024-01-15 10:42:48.789,1,64.06,670572,13.625000000024542,0,6.918001970050789,0.023941697745487604,cold_to_warm_disk_process
1705315369.885,2024-01-15 10:42:49.885,1,85.17,670680,16.937499999994543,0,6.949043864537854,0.02382222537336678,cold_to_warm_disk_process
1705315370.97,2024-01-15 10:42:50.970,1,75.43,670752,21.999999999991374,0,7.035951415167782,0.02610607804923222,cold_to_warm_disk_process
1705315374.815,2024-01-15 10:42:54.815,1,79.02,671112,20.312499999988617,0,8.24938955614602,0.026107590774009964,cold_to_warm_disk_process
1705315375.901,2024-01-15 10:42:55.901,1,96.3,671184,15.250000000014552,0,8.244171201534684,0.02636702307339372,cold_to_warm_disk_process
1705315376.988,2024-01-15 10:42:56.988,1,85.22,671292,13.624999999990436,0,8.273237924416522,0.02633736051362136,cold_to_warm_disk_process
1705315378.073,2024-01-15 10:42:58.073,1,63.95,671364,13.18749999999227,0,8.2977446832221,0.026238079728751345,cold_to_warm_disk_process
1705315379.178,2024-01-15 10:42:59.178,1,79.91,671436,13.81250000000594,0,8.308851975397165,0.025589745620201373,cold_to_warm_disk_process
1705315380.275,2024-01-15 10:43:00.275,1,101.48,671544,16.62499999999909,0,8.329042618472805,0.02586144414441339,cold_to_warm_disk_process
1705315381.368,2024-01-15 10:43:01.368,1,85.56,671616,14.93750000000773,0,8.346002270959648,0.026312038816254716,cold_to_warm_disk_process
1705315382.457,2024-01-15 10:43:02.457,1,98.83,671724,13.87499999997317,0,8.324860619333345,0.02627057042615167,cold_to_warm_disk_process
1705315383.549,2024-01-15 10:43:03.549,1,92.54,671796,13.000000000010914,0,8.30157310225939,0.026282080288591053,cold_to_warm_disk_process
1705315384.635,2024-01-15 10:43:04.635,1,75.48,671868,13.687500000014552,0,8.31500914614185,0.02591741496119006,cold_to_warm_disk_process
