1705320075.587,2024-01-15 12:01:15.587,0,106.15,1036368,1.49999999999865,0,5.733020931088579,0.037300800455027615,cold_to_warm_disk_process
1705320076.88,2024-01-15 12:01:16.880,1,66.28,1036476,2.7499999999918003,0,5.645845147277695,0.03703061465559334,cold_to_warm_disk_process
1705320078.941,2024-01-15 12:01:18.941,3,77.69,1036656,0.6874999999922693,0,5.808674880535647,0.04349201688547243,cold_to_warm_disk_process
1705320084.8,2024-01-15 12:01:24.800,4,103.01,1037196,10.312499999997712,0,5.915955960500957,18.394623629962755,cold_to_warm_disk_process
1705320086.003,2024-01-15 12:01:26.003,4,78.75,1037304,7.562499999994557,0,5.9591049253830155,22.454057668137782,cold_to_warm_disk_process
1705320087.198,2024-01-15 12:01:27.198,4,101.12,1037448,7.249999999976353,0,6.004204677035667,26.450326666335627,cold_to_warm_disk_process
1705320088.386,2024-01-15 12:01:28.386,4,127.29,1037556,9.000000000025906,0,6.008984104623621,27.781002994316367,cold_to_warm_disk_process
1705320089.58,2024-01-15 12:01:29.580,4,121.48,1037700,13.500000000021828,0,5.756149946737425,27.781374480140478,cold_to_warm_disk_process
1705320090.776,2024-01-15 12:01:30.776,4,91.7,1037808,15.37500000001728,0,5.7523702973694,27.781116884576463,cold_to_warm_disk_process
1705320091.98,2024-01-15 12:01:31.980,4,94.05,1037952,16.624999999987736,0,5.779388694142116,27.78087329444483,cold_to_warm_disk_process
1705320093.203,2024-01-15 12:01:33.203,4,118.29,1038060,13.187500000003652,0,5.772402439019929,27.78086504727755,cold_to_warm_disk_process
1705320094.426,2024-01-15 12:01:34.426,4,98.41,1038204,13.937499999974534,0,6.154403065954028,27.78278132153151,cold_to_warm_disk_process
1705320095.753,2024-01-15 12:01:35.753,4,115.93,1038312,10.687500000028649,0,7.680381632415931,28.778320215205717,cold_to_warm_disk_process
1705320097.393,2024-01-15 12:01:37.393,4,96.72,1038492,10.375000000010445,0,8.413718956733867,27.836721312299566,cold_to_warm_disk_process
