1705300210.013,2024-01-15 06:30:10.013,0,82.15,909576,0.8534136546116144,0,5.5834701018079285,0.023672662932297278,cold_to_warm_disk_process
1705300211.277,2024-01-15 06:30:11.277,0,61.34,909684,1.4374999999972715,0,5.556000578896116,0.02368548820758688,cold_to_warm_disk_process
1705300215.601,2024-01-15 06:30:15.601,0,61.57,909972,2.0624999999881766,0,5.5705583287215505,0.023729127028892776,cold_to_warm_disk_process
1705300218.093,2024-01-15 06:30:18.093,1,54.87,910152,1.4374999999972857,0,5.607842749966258,0.025429002169905034,cold_to_warm_disk_process
1705300219.224,2024-01-15 06:30:19.224,1,95.11,910260,1.9374999999854623,0,5.605965117241704,0.025927181901602907,cold_to_warm_disk_process
1705300220.321,2024-01-15 06:30:20.321,1,71.59,910332,2.812499999993179,0,5.718367039888844,0.0268841447501347,cold_to_warm_disk_process
1705300221.409,2024-01-15 06:30:21.409,1,82.86,910440,2.3125000000277396,0,5.738801536293726,0.027813545788293596,cold_to_warm_disk_process
1705300222.485,2024-01-15 06:30:22.485,1,83.0,910512,3.062499999987253,0,5.791533754044988,1.4758513075181807,cold_to_warm_disk_process
1705300223.608,2024-01-15 06:30:23.608,1,115.99,910620,9.249999999985903,0,5.632629940414422,4.483949846064906,cold_to_warm_disk_process
1705300224.706,2024-01-15 06:30:24.706,1,81.66,910764,13.625000000001819,0,5.628643018979819,4.484504806878649,cold_to_warm_disk_process
