1705286947.375,2024-01-15 02:49:07.375,0,65.19,37044,1.1250000000000426,0,5.172610553565211,0.021593743907080756,cold_to_warm_disk_process
1705286952.359,2024-01-15 02:49:12.359,0,72.61,37440,0.874999999999929,0,5.16106433014347,0.023298526632374732,cold_to_warm_disk_process
1705286953.455,2024-01-15 02:49:13.455,1,107.15,37548,0.8124999999999716,0,5.160601018115988,0.023223909838446254,cold_to_warm_disk_process
1705286954.549,2024-01-15 02:49:14.549,1,84.36,37620,2.937499999998721,0,5.352326850541393,0.025744931451205547,cold_to_warm_disk_process
1705286955.639,2024-01-15 02:49:15.639,1,63.31,37692,1.5000000000014921,0,5.377674895413406,0.026380685680214015,cold_to_warm_disk_process
1705286956.728,2024-01-15 02:49:16.728,1,91.38,37800,0.37499999999965894,0,5.3890748097738355,0.026819199609208377,cold_to_warm_disk_process
1705286957.832,2024-01-15 02:49:17.832,1,59.78,37872,1.0000000000001563,0,5.200689700915017,0.027721244660739237,cold_to_warm_disk_process
1705286958.916,2024-01-15 02:49:18.916,1,81.35,37944,0.8749999999995595,0,5.191581961848449,0.027828757667760735,cold_to_warm_disk_process
1705286960,2024-01-15 02:49:20.000,1,60.83,38016,1.1249999999996874,0,5.183693464959468,0.029105804768010574,cold_to_warm_disk_process
1705286961.079,2024-01-15 02:49:21.079,1,98.3,38124,3.2499999999998863,0,5.249788583406407,1.8357392551934193,cold_to_warm_disk_process
1705286962.159,2024-01-15 02:49:22.159,1,77.17,38196,5.812500000000739,0,5.261907850651612,5.726811331186623,cold_to_warm_disk_process
1705286963.243,2024-01-15 02:49:23.243,1,99.58,38340,7.874999999999574,0,5.253738928061785,9.809213458694078,cold_to_warm_disk_process
1705286964.323,2024-01-15 02:49:24.323,1,108.51,38412,6.500000000000824,0,5.2583232786495095,13.751801649120592,cold_to_warm_disk_process
1705286965.404,2024-01-15 02:49:25.404,1,80.49,38520,7.43749999999892,0,5.250800554413803,17.69798624867606,cold_to_warm_disk_process
1705286966.484,2024-01-15 02:49:26.484,1,108.78,38628,5.7500000000000995,0,5.298863081054245,21.783074850369236,cold_to_warm_disk_process
1705286967.57,2024-01-15 02:49:27.570,1,71.62,38736,7.062500000000313,0,5.2732711877467136,25.481500369751085,cold_to_warm_disk_process
1705286968.783,2024-01-15 02:49:28.783,1,114.31,38844,11.124999999999474,0,5.285036874760419,27.73120947286657,cold_to_warm_disk_process
1705286969.887,2024-01-15 02:49:29.887,1,95.44,38952,15.125000000001165,0,5.268759991689645,27.731534626083675,cold_to_warm_disk_process
1705286970.968,2024-01-15 02:49:30.968,1,115.59,39096,15.312499999998153,0,5.296241710372435,27.7315727851691,cold_to_warm_disk_process
1705286972.045,2024-01-15 02:49:32.045,1,93.26,39204,15.062500000000853,0,5.326271645206378,27.73163458928581,cold_to_warm_disk_process
1705286973.126,2024-01-15 02:49:33.126,1,115.0,39312,13.500000000000156,0,5.330148835331102,27.731576794502654,cold_to_warm_disk_process
1705286974.238,2024-01-15 02:49:34.238,1,118.23,39420,15.562500000000412,0,5.871138781947803,27.732399785370394,cold_to_warm_disk_process
