1705378452.367,2024-01-16 04:14:12.367,0,58.45,3544704,1.1250000000472937,0,5.513132701343214,0.02356884397309402,cold_to_warm_disk_process
1705378453.453,2024-01-16 04:14:13.453,0,75.81,3544776,1.1250000000472937,0,5.527446604508075,0.023937323997760645,cold_to_warm_disk_process
1705378454.623,2024-01-16 04:14:14.623,0,66.08,3544848,1.6874999998890416,0,5.5296168555841785,0.02386928426808324,cold_to_warm_disk_process
1705378455.851,2024-01-16 04:14:15.851,1,83.51,3544956,1.56249999986359,0,5.5488564971464855,0.02439946141736261,cold_to_warm_disk_process
1705378457.071,2024-01-16 04:14:17.071,2,65.26,3545064,5.062500000076412,0,5.699957180214723,0.028295122343918372,cold_to_warm_disk_process
1705378458.189,2024-01-16 04:14:18.189,2,82.19,3545136,1.9375000001218723,0,5.747605164514785,0.029299665271276712,cold_to_warm_disk_process
1705378459.306,2024-01-16 04:14:19.306,2,81.94,3545244,0.8125000000745786,0,5.743069583614165,0.029969395176569623,cold_to_warm_disk_process
1705378460.48,2024-01-16 04:14:20.480,2,60.78,3545316,2.7499999997417177,0,5.637800214001388,0.03077073102344498,cold_to_warm_disk_process
1705378461.592,2024-01-16 04:14:21.592,2,116.97,3545424,2.1875000000818545,0,5.628936323370336,0.6581193020278011,cold_to_warm_disk_process
1705378462.72,2024-01-16 04:14:22.720,2,81.01,3545532,7.124999999950887,0,5.582666082730946,4.47539709545881,cold_to_warm_disk_process
1705378463.843,2024-01-16 04:14:23.843,2,78.6,3545604,9.562499999901789,0,5.583897517330309,12.586384033691706,cold_to_warm_disk_process
1705378464.956,2024-01-16 04:14:24.956,2,85.82,3545748,7.875000000103682,0,5.623949622864009,16.573655478448703,cold_to_warm_disk_process
1705378466.069,2024-01-16 04:14:26.069,2,109.41,3545820,6.87499999994543,0,5.635605578081733,20.603189976369926,cold_to_warm_disk_process
1705378467.183,2024-01-16 04:14:27.183,2,128.45,3545964,5.625000000009081,0,5.633886446611336,24.64423552053649,cold_to_warm_disk_process
1705378468.3,2024-01-16 04:14:28.300,2,124.22,3546108,15.250000000014552,0,5.617390099948596,27.75175213284866,cold_to_warm_disk_process
1705378469.462,2024-01-16 04:14:29.462,2,100.68,3546216,13.500000000067303,0,5.637300324708576,27.751706890145655,cold_to_warm_disk_process
1705378470.573,2024-01-16 04:14:30.573,2,123.59,3546360,16.375000000016385,0,5.58625065473305,27.752095644927085,cold_to_warm_disk_process
1705378471.695,2024-01-16 04:14:31.695,2,94.72,3546504,15.062499999794454,0,5.582117423751033,27.752138959649745,cold_to_warm_disk_process
1705378476.005,2024-01-16 04:14:36.005,2,80.67,3546900,11.062500000116415,0,6.862980100992268,27.752398836998555,cold_to_warm_disk_process
