1705316775.36,2024-01-15 11:06:15.360,0,90.9,778392,1.2499999999931788,0,5.576982374275755,0.02361468611092403,cold_to_warm_disk_process
1705316779.313,2024-01-15 11:06:19.313,0,53.06,778680,0.8750000000190852,0,5.56021780046597,0.024087872998467808,cold_to_warm_disk_process
1705316785.466,2024-01-15 11:06:25.466,0,82.12,779112,0.49999999999954525,0,5.5836272417130886,0.025495825142695987,cold_to_warm_disk_process
1705316789.489,2024-01-15 11:06:29.489,2,89.47,779400,1.785714285718484,0,5.57712868328355,0.026728040732880903,cold_to_warm_disk_process
1705316790.654,2024-01-15 11:06:30.654,2,68.07,779508,2.437499999984979,0,5.589211368843912,0.029843034415409482,cold_to_warm_disk_process
1705316791.773,2024-01-15 11:06:31.773,2,85.97,779616,1.250000000015902,0,5.767135314739328,0.031678727282600835,cold_to_warm_disk_process
1705316792.902,2024-01-15 11:06:32.902,2,80.39,779688,3.4375000000409273,0,5.823769093173111,1.3219588008266754,cold_to_warm_disk_process
1705316794.018,2024-01-15 11:06:34.018,2,107.98,779796,7.437499999980446,0,5.841691946627938,5.144775167900028,cold_to_warm_disk_process
1705316795.13,2024-01-15 11:06:35.130,2,81.46,779868,7.312499999977717,0,5.625105845422826,9.20080515015701,cold_to_warm_disk_process
1705316796.238,2024-01-15 11:06:36.238,2,85.62,780012,8.499999999980886,0,5.624971728832348,13.095091558076705,cold_to_warm_disk_process
1705316797.352,2024-01-15 11:06:37.352,2,99.06,780120,5.562500000019099,0,5.641090104524374,17.207024878077302,cold_to_warm_disk_process
1705316798.478,2024-01-15 11:06:38.478,2,86.78,780192,8.875000000011838,0,5.646308459135711,20.800153226263614,cold_to_warm_disk_process
1705316799.594,2024-01-15 11:06:39.594,2,107.28,780300,6.18749999999865,0,5.662560951418215,24.769145361209738,cold_to_warm_disk_process
1705316800.713,2024-01-15 11:06:40.713,2,93.17,780408,11.812499999996376,0,5.611121142761136,27.242861472569754,cold_to_warm_disk_process
1705316801.847,2024-01-15 11:06:41.847,2,118.59,780552,15.749999999979991,0,5.638212694037749,27.76940380026998,cold_to_warm_disk_process
1705316802.965,2024-01-15 11:06:42.965,2,95.02,780660,15.06250000001046,0,5.636420408692267,27.769364716689527,cold_to_warm_disk_process
1705316804.077,2024-01-15 11:06:44.077,2,116.69,780768,16.062499999986798,0,5.66467023961392,27.7694028525038,cold_to_warm_disk_process
1705316805.204,2024-01-15 11:06:45.204,2,88.22,780876,14.12500000000135,0,5.650124685755684,27.76935434698941,cold_to_warm_disk_process
1705316806.338,2024-01-15 11:06:46.338,2,104.26,780984,12.93750000000955,0,6.099378686605983,27.769813068781296,cold_to_warm_disk_process
1705316807.526,2024-01-15 11:06:47.526,2,91.28,781092,11.499999999989555,0,6.802320314554613,27.773380851087893,cold_to_warm_disk_process
