1705316268.553,2024-01-15 10:57:48.553,0,64.08,739260,1.1875000000031832,0,5.531626581859463,0.023483539449757545,cold_to_warm_disk_process
1705316270.091,2024-01-15 10:57:50.091,0,56.69,739368,2.0625000000222826,0,5.563936487747413,0.023812589974238955,cold_to_warm_disk_process
1705316271.268,2024-01-15 10:57:51.268,2,63.35,739440,0.1249999999913598,0,5.54234371668041,0.02569129549223801,cold_to_warm_disk_process
1705316272.453,2024-01-15 10:57:52.453,2,65.52,739548,6.562500000006835,0,5.709587105006828,0.03044667248232906,cold_to_warm_disk_process
1705316273.598,2024-01-15 10:57:53.598,2,87.81,739656,0.7500000000050164,0,5.709233524904659,0.03131397101742097,cold_to_warm_disk_process
1705316274.722,2024-01-15 10:57:54.722,2,86.38,739728,2.0624999999995453,0,5.7384343643769755,0.03285862475811751,cold_to_warm_disk_process
1705316275.862,2024-01-15 10:57:55.862,2,97.91,739836,7.43987975948076,0,5.6350914352048,5.772404372281589,cold_to_warm_disk_process
1705316276.975,2024-01-15 10:57:56.975,2,110.47,739944,6.750000000010914,0,5.610999218587974,9.824529968419569,cold_to_warm_disk_process
1705316278.09,2024-01-15 10:57:58.090,2,81.26,740052,9.250000000020009,0,5.613791282153386,13.645620376038094,cold_to_warm_disk_process
1705316283.285,2024-01-15 10:58:03.285,2,90.76,740520,8.874999999977717,0,5.632652951741559,27.765825308050555,cold_to_warm_disk_process
1705316286.645,2024-01-15 10:58:06.645,2,93.35,740880,16.750000000013202,0,5.6289220720427995,27.76602169704061,cold_to_warm_disk_process
1705316287.77,2024-01-15 10:58:07.770,2,93.95,740988,17.50000000000682,0,5.706112266071709,27.766029676234925,cold_to_warm_disk_process
1705316288.944,2024-01-15 10:58:08.944,2,87.69,741096,10.187499999995012,0,6.425903814751338,27.76835297843612,cold_to_warm_disk_process
