1707104732.964,2024-02-05 03:45:32.964,0,66.15,142825500,1.062500000989516,0,6.840960587265064,0.024814243974356817,cold_to_warm_disk_process
1707104746.599,2024-02-05 03:45:46.599,0,89.95,142828308,0.9374999994179234,0,6.845666862070546,0.022945732905946932,cold_to_warm_disk_process
1707104747.649,2024-02-05 03:45:47.649,0,123.71,142828524,1.0000000009313084,0,6.7967508659057945,0.022912814699370287,cold_to_warm_disk_process
1707104748.762,2024-02-05 03:45:48.762,0,62.76,142828632,9.500000001571621,0,6.890815399906557,0.0228839085019868,cold_to_warm_disk_process
1707104750.034,2024-02-05 03:45:50.034,0,100.88,142828740,9.687500004656613,0,6.883658448324128,0.02331589008199757,cold_to_warm_disk_process
1707104751.548,2024-02-05 03:45:51.548,0,118.26,142828884,1.2499999997089617,0,6.805407485366656,0.023323157737995016,cold_to_warm_disk_process
1707104752.658,2024-02-05 03:45:52.658,0,69.36,142828956,9.187499998370171,0,6.8459472877713905,0.023331444838951377,cold_to_warm_disk_process
1707104760.976,2024-02-05 03:46:00.976,0,81.99,142829460,0.8125000007566996,0,6.840192464693184,0.023619651794433594,cold_to_warm_disk_process
1707104762.311,2024-02-05 03:46:02.311,0,87.69,142829748,9.875000000465661,0,6.816405049808481,0.023593803931926862,cold_to_warm_disk_process
1707104764.01,2024-02-05 03:46:04.010,0,82.41,142829892,9.499999998661224,0,6.806443841217604,0.023299505714938506,cold_to_warm_disk_process
1707104767.455,2024-02-05 03:46:07.455,0,86.39,142830144,0.8749999993597157,0,6.867491297049337,0.023537372720652615,cold_to_warm_disk_process
1707104773.595,2024-02-05 03:46:13.595,0,114.35,142830648,1.0000000009313084,0,6.762477968293851,0.02386783731394801,cold_to_warm_disk_process
1707104774.96,2024-02-05 03:46:14.960,0,89.06,142830756,1.125000001047752,0,6.833571979668893,0.024524458523454338,cold_to_warm_disk_process
1707104777.663,2024-02-05 03:46:17.663,0,117.53,142831008,1.3750000012805685,0,6.794251419441744,0.024896884786671604,cold_to_warm_disk_process
1707104792.993,2024-02-05 03:46:32.993,0,64.4,142831764,1.374999999825377,0,6.855372029804132,0.02443136017898033,cold_to_warm_disk_process
1707104795.531,2024-02-05 03:46:35.531,0,56.99,142832448,1.8749999973806553,0,6.8289632442376185,0.033853136259934,cold_to_warm_disk_process
1707104803.558,2024-02-05 03:46:43.558,0,98.36,142833132,25.447658400921043,0,6.8466300633908395,0.030716908322084954,cold_to_warm_disk_process
1707104804.613,2024-02-05 03:46:44.613,0,97.7,142833204,9.729187561812296,0,6.830536066646703,0.030033933705297007,cold_to_warm_disk_process
1707104805.661,2024-02-05 03:46:45.661,0,97.71,142833276,0.49999999901046976,0,6.837022435031462,0.02974500327274717,cold_to_warm_disk_process
1707104806.698,2024-02-05 03:46:46.698,0,83.69,142833384,10.000000004947651,0,6.798043262614035,0.030047581113617997,cold_to_warm_disk_process
1707104807.736,2024-02-05 03:46:47.736,0,89.78,142833456,0.6874999977299154,0,6.794495267877261,0.030034262558509564,cold_to_warm_disk_process
1707104808.775,2024-02-05 03:46:48.775,0,61.28,142833528,0.2379759523120839,0,6.8498732475832185,0.02973092835524986,cold_to_warm_disk_process
1707104809.813,2024-02-05 03:46:49.813,0,110.15,142833636,10.00000000349246,0,6.862736252556751,0.029779499974744075,cold_to_warm_disk_process
1707104810.85,2024-02-05 03:46:50.850,0,62.24,142833708,0.37500000034924597,0,6.86265090560432,0.03030816439924569,cold_to_warm_disk_process
