1707121175.39,2024-02-05 08:19:35.390,0,56.67,164556,0.9375000000062528,0,5.453047781973189,0.029766280075599404,cold_to_warm_disk_process
1707121177.251,2024-02-05 08:19:37.251,0,53.26,164664,0.937500000006267,0,5.350399795557497,0.029523224666200835,cold_to_warm_disk_process
1707121180.112,2024-02-05 08:19:40.112,0,85.7,164880,1.1250000000046612,0,5.3796006421503915,0.02975042935075431,cold_to_warm_disk_process
1707121181.489,2024-02-05 08:19:41.489,0,88.02,164988,0.9374999999891998,0,5.367127796194429,0.02981452284188106,cold_to_warm_disk_process
1707121182.587,2024-02-05 08:19:42.587,1,81.14,165096,1.000000000007617,0,5.371261026672505,0.02951362215239426,cold_to_warm_disk_process
1707121183.684,2024-02-05 08:19:43.684,1,64.13,165132,3.874999999999318,0,5.490112739652689,0.03210297946272225,cold_to_warm_disk_process
1707121184.761,2024-02-05 08:19:44.761,1,61.8,165240,0.9374999999948841,0,5.514753621057382,0.03017499575888974,cold_to_warm_disk_process
1707121185.843,2024-02-05 08:19:45.843,1,105.45,165312,4.249999999998991,0,5.566010555953638,1.7238821366832633,cold_to_warm_disk_process
1707121186.921,2024-02-05 08:19:46.921,1,115.16,165456,6.875000000002274,0,5.443391385104056,4.502153709098113,cold_to_warm_disk_process
1707121188.002,2024-02-05 08:19:48.002,1,123.66,165600,12.687500000004079,0,5.393451231599046,4.502499800490017,cold_to_warm_disk_process
