1705314373.776,2024-01-15 10:26:13.776,0,94.58,590868,1.6250000000013642,0,5.507485595573372,0.03347360676732557,cold_to_warm_disk_process
1705314377.297,2024-01-15 10:26:17.297,0,61.09,591156,0.31250000000113687,0,5.509765577611503,0.03313028401341932,cold_to_warm_disk_process
1705314381.031,2024-01-15 10:26:21.031,0,61.77,591444,0.37499999999680256,0,5.516471407135417,0.03311107898580617,cold_to_warm_disk_process
1705314382.174,2024-01-15 10:26:22.174,1,93.18,591516,1.2500000000159304,0,5.5042180277326285,0.034828777970938855,cold_to_warm_disk_process
1705314383.375,2024-01-15 10:26:23.375,1,87.42,591624,1.249999999998849,0,5.4926352312822315,0.036186875968143864,cold_to_warm_disk_process
1705314384.463,2024-01-15 10:26:24.463,1,69.11,591696,3.812500000003638,0,5.682105396376096,0.03716202439932988,cold_to_warm_disk_process
1705314385.551,2024-01-15 10:26:25.551,1,88.72,591768,1.312499999994543,0,5.685336386964892,0.03799364148720928,cold_to_warm_disk_process
1705314386.639,2024-01-15 10:26:26.639,1,81.53,591876,1.3750000000015916,0,5.688896572821224,0.5845898526345176,cold_to_warm_disk_process
1705314387.73,2024-01-15 10:26:27.730,1,107.88,591984,8.375000000000924,0,5.576482485165791,4.469252964151316,cold_to_warm_disk_process
1705314388.84,2024-01-15 10:26:28.840,1,80.17,592092,5.278335005017098,0,5.571995675593426,12.58713236187354,cold_to_warm_disk_process
1705314389.945,2024-01-15 10:26:29.945,1,105.45,592200,7.68750000000864,0,5.561229771103215,15.75977058717757,cold_to_warm_disk_process
1705314391.061,2024-01-15 10:26:31.061,1,78.94,592308,7.124999999984979,0,5.5361621611010925,19.42403297522753,cold_to_warm_disk_process
1705314392.155,2024-01-15 10:26:32.155,1,101.65,592416,6.437500000004093,0,5.5883944768837255,23.507477558028278,cold_to_warm_disk_process
1705314393.245,2024-01-15 10:26:33.245,1,100.31,592524,5.9375000000045475,0,5.588699287316631,27.51125358724703,cold_to_warm_disk_process
1705314394.336,2024-01-15 10:26:34.336,1,115.37,592632,8.499999999992284,0,5.575409552441965,27.77356079904477,cold_to_warm_disk_process
1705314395.425,2024-01-15 10:26:35.425,1,127.63,592740,13.062500000012264,0,5.608085230849401,27.770567548280873,cold_to_warm_disk_process
1705314396.511,2024-01-15 10:26:36.511,1,114.37,592884,16.062500000003865,0,5.570971512538865,27.770671954657193,cold_to_warm_disk_process
1705314397.601,2024-01-15 10:26:37.601,1,93.82,592992,15.437499999995921,0,5.602952223159277,27.770367283878606,cold_to_warm_disk_process
1705314398.688,2024-01-15 10:26:38.688,1,111.09,593100,15.687500000007034,0,5.576165482315569,27.770691991501913,cold_to_warm_disk_process
1705314399.785,2024-01-15 10:26:39.785,1,125.32,593244,24.1875000000107,0,7.376436861140194,27.763094832796263,cold_to_warm_disk_process
