1705319633.874,2024-01-15 11:53:53.874,0,82.29,1000584,1.937499999985448,0,5.628032025578716,0.024499169711408943,cold_to_warm_disk_process
1705319636.423,2024-01-15 11:53:56.423,0,64.89,1000764,2.5000000000090807,0,5.624471839722384,0.024403604967840786,cold_to_warm_disk_process
1705319638.963,2024-01-15 11:53:58.963,0,55.29,1000944,0.7499999999936335,0,5.640456098823932,0.024359275554788524,cold_to_warm_disk_process
1705319640.968,2024-01-15 11:54:00.968,2,103.41,1001124,2.124999999978158,0,5.627715022728495,0.027921841062348463,cold_to_warm_disk_process
1705319642.319,2024-01-15 11:54:02.319,4,85.71,1001232,7.125000000030482,0,5.853506399007342,0.03169401760759025,cold_to_warm_disk_process
1705319643.609,2024-01-15 11:54:03.609,4,101.4,1001340,4.749999999978627,0,5.8628945603408225,0.0357051865807895,cold_to_warm_disk_process
1705319644.81,2024-01-15 11:54:04.810,4,79.18,1001448,6.124999999974534,0,5.910079215354545,4.6923626449236,cold_to_warm_disk_process
1705319646.021,2024-01-15 11:54:06.021,4,86.15,1001556,7.562500000005912,0,5.928660459344445,8.802866567229676,cold_to_warm_disk_process
1705319647.221,2024-01-15 11:54:07.221,4,113.22,1001664,6.6874999999868265,0,5.760965951577327,12.886717222822782,cold_to_warm_disk_process
1705319648.498,2024-01-15 11:54:08.498,4,82.3,1001772,11.437500000033637,0,5.776730747167183,16.656285636537046,cold_to_warm_disk_process
1705319649.697,2024-01-15 11:54:09.697,4,114.5,1001880,6.37499999999136,0,5.772951097799159,20.706067330227096,cold_to_warm_disk_process
1705319650.982,2024-01-15 11:54:10.982,4,70.8,1002024,8.066132264515844,0,5.785996984327501,27.75401584097641,cold_to_warm_disk_process
1705319652.179,2024-01-15 11:54:12.179,4,93.51,1002132,15.562500000010004,0,5.728534121516215,27.753349184596814,cold_to_warm_disk_process
1705319653.375,2024-01-15 11:54:13.375,4,116.16,1002276,14.562499999999545,0,5.709672451928042,27.75368414890271,cold_to_warm_disk_process
1705319654.571,2024-01-15 11:54:14.571,4,94.56,1002384,16.562499999986358,0,5.789191397664347,27.753664407202955,cold_to_warm_disk_process
1705319655.769,2024-01-15 11:54:15.769,4,113.22,1002528,14.4375000000082,0,5.8326329805619945,27.753750389284566,cold_to_warm_disk_process
1705319656.972,2024-01-15 11:54:16.972,4,76.31,1002636,12.062500000024542,0,6.162547600721255,27.7537596594832,cold_to_warm_disk_process
1705319658.339,2024-01-15 11:54:18.339,4,102.49,1002780,12.81249999997273,0,6.899506072982104,27.75824029638549,cold_to_warm_disk_process
1705319659.682,2024-01-15 11:54:19.682,4,86.99,1002888,9.374999999988631,0,7.574356371434191,27.789293342967373,cold_to_warm_disk_process
