1705318473.845,2024-01-15 11:34:33.845,0,92.3,908028,1.1249999999904645,0,5.636981259888812,0.036256198225350214,cold_to_warm_disk_process
1705318474.982,2024-01-15 11:34:34.982,2,67.69,908136,1.4374999999972857,0,5.697345918021355,0.03868622615419585,cold_to_warm_disk_process
1705318476.243,2024-01-15 11:34:36.243,2,88.91,908208,5.625000000009095,0,5.790032674459165,0.04163127109922212,cold_to_warm_disk_process
1705318477.367,2024-01-15 11:34:37.367,2,62.74,908316,1.4374999999972857,0,5.797628550447163,0.042564617963768966,cold_to_warm_disk_process
1705318478.492,2024-01-15 11:34:38.492,2,101.15,908424,2.1250000000009095,0,5.8182215432942375,0.044794641252495784,cold_to_warm_disk_process
1705318479.613,2024-01-15 11:34:39.613,2,86.98,908496,5.874999999980432,0,5.868381148133115,3.643963318769228,cold_to_warm_disk_process
1705318480.744,2024-01-15 11:34:40.744,2,103.88,908640,8.000000000004079,0,5.6909692837649795,7.938641267908186,cold_to_warm_disk_process
1705318481.87,2024-01-15 11:34:41.870,2,85.46,908712,14.999999999986372,0,5.677533239882519,15.717191394104354,cold_to_warm_disk_process
1705318483.019,2024-01-15 11:34:43.019,2,101.85,908856,11.062500000014097,0,5.688335721624679,19.188911926711132,cold_to_warm_disk_process
1705318484.141,2024-01-15 11:34:44.141,2,78.93,908964,7.500000000004533,0,5.672424617027028,23.157171508797287,cold_to_warm_disk_process
1705318485.276,2024-01-15 11:34:45.276,2,78.69,909036,5.937500000027285,0,5.675302027513653,27.123742227271293,cold_to_warm_disk_process
1705318486.405,2024-01-15 11:34:46.405,2,117.17,909144,9.499999999979977,0,5.702747158892436,27.77312581947655,cold_to_warm_disk_process
1705318487.533,2024-01-15 11:34:47.533,2,100.63,909288,14.437499999996817,0,5.703771321946998,27.773150582922817,cold_to_warm_disk_process
1705318488.653,2024-01-15 11:34:48.653,2,117.93,909396,16.99999999999592,0,5.636688641873223,27.773271479453165,cold_to_warm_disk_process
1705318489.783,2024-01-15 11:34:49.783,2,91.49,909504,15.999999999985448,0,5.742421284839375,27.772883317989198,cold_to_warm_disk_process
1705318490.911,2024-01-15 11:34:50.911,2,125.09,909648,14.375000000006835,0,5.720816321355056,27.77272348150363,cold_to_warm_disk_process
1705318492.099,2024-01-15 11:34:52.099,2,92.85,909756,18.499999999994543,0,7.0053484477041,27.77785213876325,cold_to_warm_disk_process
