1707126244.43,2024-02-05 09:44:04.430,0,98.26,553392,0.5000000000052296,0,5.523142006216427,0.023743695226208915,cold_to_warm_disk_process
1707126245.567,2024-02-05 09:44:05.567,1,70.01,553464,1.8749999999954525,0,5.521252181071584,0.02418011632458917,cold_to_warm_disk_process
1707126246.706,2024-02-05 09:44:06.706,1,92.64,553572,2.4999999999977263,0,5.643517771732776,0.026417271844271957,cold_to_warm_disk_process
1707126247.826,2024-02-05 09:44:07.826,1,64.66,553644,0.7499999999993179,0,5.665707976659318,0.02987303843388612,cold_to_warm_disk_process
1707126248.924,2024-02-05 09:44:08.924,1,107.16,553752,5.062500000002487,0,5.701200112121497,1.6483964315465585,cold_to_warm_disk_process
1707126250.014,2024-02-05 09:44:10.014,1,82.18,553860,7.187499999986372,0,5.582226474938419,5.712879123939865,cold_to_warm_disk_process
1707126251.112,2024-02-05 09:44:11.112,1,106.77,553932,6.500000000011141,0,5.58256786270652,9.792739974009196,cold_to_warm_disk_process
1707126252.211,2024-02-05 09:44:12.211,1,80.98,554040,6.937499999992269,0,5.580653652721098,13.85214535598554,cold_to_warm_disk_process
1707126253.304,2024-02-05 09:44:13.304,1,105.64,554148,8.93750000000749,0,5.572899273417098,17.84707132976748,cold_to_warm_disk_process
1707126254.399,2024-02-05 09:44:14.399,1,86.67,554256,6.49999999998839,0,5.583592026010821,21.75444528930763,cold_to_warm_disk_process
1707126255.492,2024-02-05 09:44:15.492,1,107.76,554364,7.812500000011369,0,5.591248865952507,25.56409344947274,cold_to_warm_disk_process
1707126256.598,2024-02-05 09:44:16.598,1,94.47,554472,12.812499999989782,0,5.595686906937816,27.776186118943006,cold_to_warm_disk_process
1707126257.704,2024-02-05 09:44:17.704,1,117.79,554580,15.187500000001819,0,5.607001472966295,27.776499436072946,cold_to_warm_disk_process
1707126258.817,2024-02-05 09:44:18.817,1,94.01,554724,15.87499999998839,0,5.575423104416985,27.776539350865647,cold_to_warm_disk_process
1707126259.909,2024-02-05 09:44:19.909,1,113.09,554832,15.312500000010218,0,5.576081495112607,27.776466354104837,cold_to_warm_disk_process
1707126261.002,2024-02-05 09:44:21.002,1,110.42,554940,13.687499999991815,0,5.594333548285703,27.9426114367107,cold_to_warm_disk_process
