1705330324.112,2024-01-15 14:52:04.112,0,80.92,64548,1.125000000001819,0,5.314846049985503,0.023038601053172143,cold_to_warm_disk_process
1705330325.9,2024-01-15 14:52:05.900,0,85.48,64656,0.8749999999999147,0,5.298776442003468,0.023437861738533808,cold_to_warm_disk_process
1705330326.998,2024-01-15 14:52:06.998,1,60.87,64764,1.3749999999994742,0,5.333146870608443,0.025562352147595634,cold_to_warm_disk_process
1705330328.168,2024-01-15 14:52:08.168,1,76.97,64836,3.0000000000001137,0,5.490697306377683,0.0260446153838059,cold_to_warm_disk_process
1705330329.244,2024-01-15 14:52:09.244,1,57.86,64908,0.937500000001279,0,5.527420871811591,0.027490320365730375,cold_to_warm_disk_process
1705330330.418,2024-01-15 14:52:10.418,1,79.74,65016,1.37499999999946,0,5.54858691085318,0.5178615491033972,cold_to_warm_disk_process
1705330331.51,2024-01-15 14:52:11.510,1,111.22,65124,7.562500000000924,0,5.424675358560748,4.515307453468293,cold_to_warm_disk_process
1705330332.592,2024-01-15 14:52:12.592,1,80.98,65232,4.812499999999176,0,5.426223795748698,8.613036957245583,cold_to_warm_disk_process
1705330333.669,2024-01-15 14:52:13.669,1,78.23,65304,6.250000000000696,0,5.4319176553295865,12.625443528609,cold_to_warm_disk_process
1705330334.766,2024-01-15 14:52:14.766,1,102.98,65412,9.874999999998835,0,5.405996572954923,16.72299775082724,cold_to_warm_disk_process
1705330335.869,2024-01-15 14:52:15.869,1,109.58,65520,6.499999999999076,0,5.405374759595983,23.73791857639469,cold_to_warm_disk_process
1705330336.951,2024-01-15 14:52:16.951,1,97.5,65628,8.312500000000242,0,5.401339068972269,26.70481801509297,cold_to_warm_disk_process
1705330338.038,2024-01-15 14:52:18.038,1,101.43,65736,9.125000000000227,0,5.403850707245637,27.779171672067314,cold_to_warm_disk_process
1705330339.168,2024-01-15 14:52:19.168,1,57.88,65808,7.187500000000554,0,5.3862936241696655,27.779515186732745,cold_to_warm_disk_process
1705330340.262,2024-01-15 14:52:20.262,1,85.0,65916,7.374999999998963,0,5.379026942563222,27.779553208606913,cold_to_warm_disk_process
1705330341.416,2024-01-15 14:52:21.416,1,63.17,65988,18.875000000000597,0,5.384647647631294,27.779552694824922,cold_to_warm_disk_process
1705330349.038,2024-01-15 14:52:29.038,1,90.28,66564,17.812500000001563,0,5.3470706128811925,28.042431140475248,cold_to_warm_disk_process
1705330350.166,2024-01-15 14:52:30.166,1,65.38,66672,13.789970930236592,0,5.369553433153479,27.77962477217154,cold_to_warm_disk_process
1705330351.255,2024-01-15 14:52:31.255,1,92.77,66744,18.187499999999105,0,5.372735654460999,27.779597934559906,cold_to_warm_disk_process
1705330352.335,2024-01-15 14:52:32.335,1,78.2,66816,18.874999999999886,0,5.36827322917919,27.77946900725954,cold_to_warm_disk_process
1705330353.415,2024-01-15 14:52:33.415,1,77.59,66924,18.812499999999233,0,5.40430182674134,27.779302288726672,cold_to_warm_disk_process
1705330354.494,2024-01-15 14:52:34.494,1,78.38,66996,13.124999999999446,0,5.403777552732821,27.779220373075646,cold_to_warm_disk_process
1705330355.598,2024-01-15 14:52:35.598,1,92.14,67068,13.250000000000028,0,5.385513309366289,27.77924368197915,cold_to_warm_disk_process
1705330356.719,2024-01-15 14:52:36.719,1,78.96,67176,16.875000000000995,0,5.400631908681709,27.77748842074953,cold_to_warm_disk_process
1705330357.799,2024-01-15 14:52:37.799,1,70.65,67248,16.500000000000625,0,5.398461658134819,27.775366684486126,cold_to_warm_disk_process
1705330358.88,2024-01-15 14:52:38.880,1,76.89,67320,19.37499999999943,0,5.398851815536506,27.285144115316456,cold_to_warm_disk_process
1705330359.958,2024-01-15 14:52:39.958,1,66.91,67392,16.24999999999943,0,5.372016301751636,23.287816804030843,cold_to_warm_disk_process
1705330361.034,2024-01-15 14:52:41.034,1,70.0,67500,13.687499999999616,0,5.346143989052184,19.190050190892716,cold_to_warm_disk_process
1705330362.117,2024-01-15 14:52:42.117,1,88.1,67572,17.37500000000125,0,5.3747839808198625,15.177316007942988,cold_to_warm_disk_process
1705330363.198,2024-01-15 14:52:43.198,1,65.21,67644,13.187500000000071,0,5.375795951580491,11.655435134624613,cold_to_warm_disk_process
1705330364.279,2024-01-15 14:52:44.279,1,89.29,67752,13.3749999999999,0,5.3792220212640665,8.043695318287817,cold_to_warm_disk_process
1705330365.359,2024-01-15 14:52:45.359,1,94.87,67824,11.312499999998963,0,5.382306703221164,4.064895761424097,cold_to_warm_disk_process
1705330366.442,2024-01-15 14:52:46.442,1,123.63,67968,22.4375000000002,0,5.400205174023612,1.0982843596359781,cold_to_warm_disk_process
1705330367.543,2024-01-15 14:52:47.543,1,70.37,68076,20.99999999999939,0,5.382160394195531,0.02363671927616514,cold_to_warm_disk_process
1705330368.62,2024-01-15 14:52:48.620,1,92.72,68148,12.312500000000867,0,5.363176798119636,0.023712914565513873,cold_to_warm_disk_process
1705330369.698,2024-01-15 14:52:49.698,1,67.06,68220,13.062499999999503,0,5.351508653325397,0.02366828918457031,cold_to_warm_disk_process
1705330370.777,2024-01-15 14:52:50.777,1,92.26,68328,14.812500000000739,0,5.379660948340965,0.023753922561119342,cold_to_warm_disk_process
1705330371.857,2024-01-15 14:52:51.857,1,64.96,68400,20.68750000000037,0,5.3828797469048935,0.02363619311102505,cold_to_warm_disk_process
1705330372.947,2024-01-15 14:52:52.947,1,65.72,68472,13.000000000000242,0,5.365981054444271,0.023457264078074486,cold_to_warm_disk_process
1705330374.024,2024-01-15 14:52:54.024,1,80.12,68580,13.124999999999432,0,5.380331531375117,0.023481171706627155,cold_to_warm_disk_process
1705330375.1,2024-01-15 14:52:55.100,1,99.01,68652,12.6249999999999,0,5.372235765290085,0.02342615456416689,cold_to_warm_disk_process
1705330376.184,2024-01-15 14:52:56.184,1,84.58,68760,13.437500000000583,0,5.400912334314173,0.023795917116362475,cold_to_warm_disk_process
1705330377.264,2024-01-15 14:52:57.264,1,56.98,68832,15.937499999998991,0,5.41367779680066,0.023738795313341863,cold_to_warm_disk_process
1705330378.346,2024-01-15 14:52:58.346,1,85.72,68904,13.499999999999787,0,5.4147385372365004,0.02390621629960698,cold_to_warm_disk_process
1705330379.431,2024-01-15 14:52:59.431,1,59.62,68976,12.937500000000298,0,5.42689437878285,0.02354059548213564,cold_to_warm_disk_process
1705330380.517,2024-01-15 14:53:00.517,1,89.48,69084,13.375000000001336,0,5.431551882765504,0.02383679357068292,cold_to_warm_disk_process
1705330381.685,2024-01-15 14:53:01.685,1,63.59,69156,14.499999999999602,0,5.4475361438159196,0.02385382816709321,cold_to_warm_disk_process
1705330382.765,2024-01-15 14:53:02.765,1,86.85,69228,13.562499999999744,0,5.418993691398663,0.023496397610368397,cold_to_warm_disk_process
1705330383.841,2024-01-15 14:53:03.841,1,64.55,69336,13.312499999999261,0,5.396108521305886,0.02353763580322266,cold_to_warm_disk_process
1705330384.928,2024-01-15 14:53:04.928,1,89.94,69408,13.250000000000014,0,5.4238218892445555,0.023440821417446793,cold_to_warm_disk_process
1705330386.017,2024-01-15 14:53:06.017,1,94.94,69480,13.374999999999204,0,5.422578262526674,0.02382350790089574,cold_to_warm_disk_process
1705330387.098,2024-01-15 14:53:07.098,1,101.54,69624,22.812499999999844,0,5.42273676397111,0.023779901964911098,cold_to_warm_disk_process
1705330388.176,2024-01-15 14:53:08.176,1,63.8,69696,23.000000000001123,0,5.4141167238775605,0.023712750138907602,cold_to_warm_disk_process
1705330389.254,2024-01-15 14:53:09.254,1,82.51,69768,13.750000000000298,0,5.447999455730425,0.03190099781957166,cold_to_warm_disk_process
1705330390.332,2024-01-15 14:53:10.332,1,93.89,69876,13.937500000000114,0,5.498658955855885,0.03217907609610721,cold_to_warm_disk_process
1705330391.421,2024-01-15 14:53:11.421,1,117.18,69984,14.562499999999545,0,5.4217004083728755,0.03220258910080482,cold_to_warm_disk_process
1705330392.532,2024-01-15 14:53:12.532,1,80.5,70092,13.625000000000384,0,5.427942926799887,0.03209008841679013,cold_to_warm_disk_process
