1705311298.343,2024-01-15 09:34:58.343,0,54.58,358704,1.2299196787219415,0,5.506534587022708,0.023661350381785424,cold_to_warm_disk_process
1705311299.59,2024-01-15 09:34:59.590,1,110.99,358812,1.31249999997749,0,5.523152851824699,0.023670788468985723,cold_to_warm_disk_process
1705311300.756,2024-01-15 09:35:00.756,1,66.42,358884,4.812500000008413,0,5.683470947115512,0.02639426503862654,cold_to_warm_disk_process
1705311301.923,2024-01-15 09:35:01.923,1,81.41,358992,0.937499999997712,0,5.723059726141238,0.028844495848951667,cold_to_warm_disk_process
1705311303.033,2024-01-15 09:35:03.033,1,82.56,359064,3.874999999987949,0,5.7568083372725,2.074504632907809,cold_to_warm_disk_process
1705311304.121,2024-01-15 09:35:04.121,1,93.32,359208,7.749999999992923,0,5.593076365133149,6.024496499726964,cold_to_warm_disk_process
1705311305.221,2024-01-15 09:35:05.221,1,94.33,359280,6.31250000000135,0,5.586907001971149,10.085104163690763,cold_to_warm_disk_process
1705311306.311,2024-01-15 09:35:06.311,1,94.91,359388,8.187500000002487,0,5.589357677851706,14.16858616266342,cold_to_warm_disk_process
1705311307.417,2024-01-15 09:35:07.417,1,103.95,359496,7.8125,0,5.586882617136515,18.082835932631877,cold_to_warm_disk_process
1705311308.512,2024-01-15 09:35:08.512,1,80.89,359568,6.499999999999773,0,5.568289180729299,22.076735375871056,cold_to_warm_disk_process
1705311309.61,2024-01-15 09:35:09.610,1,98.68,359676,7.437500000003169,0,5.582310460642938,25.7258058889182,cold_to_warm_disk_process
1705311310.696,2024-01-15 09:35:10.696,1,91.93,359784,7.37499999999612,0,5.579018507967562,27.769398856001665,cold_to_warm_disk_process
1705311311.786,2024-01-15 09:35:11.786,1,115.3,359928,15.625000000005684,0,5.529785526844716,27.769512765296845,cold_to_warm_disk_process
1705311312.929,2024-01-15 09:35:12.929,1,92.2,360036,15.939680957129966,0,5.557169696136918,27.76670140279831,cold_to_warm_disk_process
1705311314.037,2024-01-15 09:35:14.037,1,110.61,360144,15.559177532590468,0,5.59995288849949,27.76916729372334,cold_to_warm_disk_process
1705311315.163,2024-01-15 09:35:15.163,1,97.54,360252,14.375000000001137,0,5.628032025578716,27.7713147910414,cold_to_warm_disk_process
1705311316.304,2024-01-15 09:35:16.304,1,108.57,360360,21.62500000000591,0,6.245456038471466,27.771399717079703,cold_to_warm_disk_process
