1705287178.433,2024-01-15 02:52:58.433,0,89.75,55044,1.0000000000005116,0,5.169745334447883,0.02547540335819639,cold_to_warm_disk_process
1705287179.513,2024-01-15 02:52:59.513,0,62.89,55116,0.6249999999994316,0,5.163990511369677,0.02521222213218952,cold_to_warm_disk_process
1705287180.556,2024-01-15 02:53:00.556,0,93.99,55224,0.12499999999988631,0,5.174061451756538,0.025139381145608833,cold_to_warm_disk_process
1705287181.699,2024-01-15 02:53:01.699,1,71.41,55296,1.4999999999986358,0,5.18875331999645,0.025166051141146954,cold_to_warm_disk_process
1705287182.849,2024-01-15 02:53:02.849,1,85.23,55404,3.124999999999986,0,5.323760006320551,0.028251615063897492,cold_to_warm_disk_process
1705287196.664,2024-01-15 02:53:16.664,1,102.5,56520,4.699505143898833,0,5.316066588179984,21.606490488801665,cold_to_warm_disk_process
1705287197.971,2024-01-15 02:53:17.971,1,97.13,56628,10.062499999999389,0,5.262285815726663,26.994101310922513,cold_to_warm_disk_process
1705287199.081,2024-01-15 02:53:19.081,1,113.08,56772,16.873757455266997,0,5.449537029360327,27.714478909563255,cold_to_warm_disk_process
1705287200.509,2024-01-15 02:53:20.509,1,119.4,56916,15.995975855131405,0,5.306763770365002,27.720500407574903,cold_to_warm_disk_process
1705287204.992,2024-01-15 02:53:24.992,1,90.33,57384,5.750000000000469,0,6.623594091845026,27.718900081634246,cold_to_warm_disk_process
