1705305327.07,2024-01-15 07:55:27.070,0,59.28,1302948,1.8749999999954525,0,5.561304281721965,0.03151160273058661,cold_to_warm_disk_process
1705305328.187,2024-01-15 07:55:28.187,1,86.38,1303056,1.4999999999418065,0,5.619669397646887,0.03368525669492524,cold_to_warm_disk_process
1705305329.299,2024-01-15 07:55:29.299,1,88.0,1303164,5.000000000063665,0,5.804811299740045,0.034651493204051045,cold_to_warm_disk_process
1705305330.386,2024-01-15 07:55:30.386,1,80.89,1303236,0.8124999999836149,0,5.831646816796815,0.03559243748434658,cold_to_warm_disk_process
1705305331.466,2024-01-15 07:55:31.466,1,102.56,1303308,3.875000000016385,0,5.921748802734808,1.1252443226901963,cold_to_warm_disk_process
1705305332.544,2024-01-15 07:55:32.544,1,83.03,1303416,6.687500000020904,0,5.771404068147339,5.176352446842923,cold_to_warm_disk_process
1705305333.623,2024-01-15 07:55:33.623,1,101.66,1303524,7.687499999951783,0,5.724158439526266,9.235987712932456,cold_to_warm_disk_process
1705305334.699,2024-01-15 07:55:34.699,1,80.85,1303632,6.625000000030937,0,5.715648130164328,13.23192691651092,cold_to_warm_disk_process
1705305335.776,2024-01-15 07:55:35.776,1,101.06,1303740,7.687499999974534,0,5.758955607031954,21.140401320410636,cold_to_warm_disk_process
1705305336.858,2024-01-15 07:55:36.858,1,80.81,1303812,8.062499999982705,0,5.761174627524608,25.003827583532498,cold_to_warm_disk_process
1705305337.973,2024-01-15 07:55:37.973,1,94.79,1303920,6.312499999989996,0,5.7778050887992265,27.77329120937216,cold_to_warm_disk_process
1705305339.049,2024-01-15 07:55:39.049,1,93.29,1303992,8.874999999966349,0,5.802299661160448,27.773043081195436,cold_to_warm_disk_process
1705305340.129,2024-01-15 07:55:40.129,1,96.13,1304136,14.625000000023647,0,5.787876027958195,27.773042743578827,cold_to_warm_disk_process
1705305341.207,2024-01-15 07:55:41.207,1,93.52,1304244,16.93749999999453,0,5.744690475293463,27.773449427280205,cold_to_warm_disk_process
1705305342.305,2024-01-15 07:55:42.305,1,100.63,1304352,15.625000000022752,0,5.764564120365036,27.773151755939217,cold_to_warm_disk_process
1705305343.404,2024-01-15 07:55:43.404,1,116.9,1304460,16.374999999970896,0,5.7738425522052,27.773423729796797,cold_to_warm_disk_process
1705305344.484,2024-01-15 07:55:44.484,1,85.44,1304568,14.187500000002728,0,5.796934996233151,27.767099076166996,cold_to_warm_disk_process
