1707114693.767,2024-02-05 06:31:33.767,0,56.47,736200,2.7499999999918288,0,5.696566992411559,0.03938875879560198,cold_to_warm_disk_process
1707114698.689,2024-02-05 06:31:38.689,0,57.0,736596,0.6875000000149925,0,5.693713966063861,0.03895733274262527,cold_to_warm_disk_process
1707114700.064,2024-02-05 06:31:40.064,0,85.06,736668,0.8750000000190852,0,5.6899587006147545,0.038568167850889006,cold_to_warm_disk_process
1707114708.062,2024-02-05 06:31:48.062,2,94.61,737316,1.3125000000172804,0,5.655929655587292,0.028762291217672417,cold_to_warm_disk_process
1707114709.514,2024-02-05 06:31:49.514,4,70.47,737424,6.749999999976808,0,5.856568123868162,0.03187307818182584,cold_to_warm_disk_process
1707114710.878,2024-02-05 06:31:50.878,4,120.99,737568,4.812500000002743,0,5.916225636343752,0.4530567607649441,cold_to_warm_disk_process
1707114712.073,2024-02-05 06:31:52.073,4,116.09,737712,7.5000000000045475,0,5.9596550374142705,4.4600425623005835,cold_to_warm_disk_process
1707114713.295,2024-02-05 06:31:53.295,4,96.85,737856,13.937500000020009,0,5.958643066530258,4.493082004781336,cold_to_warm_disk_process
1707114714.577,2024-02-05 06:31:54.577,4,84.33,737964,11.499999999978172,0,6.237313024662706,4.495542202557092,cold_to_warm_disk_process
1707114716.238,2024-02-05 06:31:56.238,4,114.45,738144,12.700400801588628,0,7.76911994013034,4.539580157379094,cold_to_warm_disk_process
