1707114589.3,2024-02-05 06:29:49.300,0,56.47,727740,2.81249999998181,0,5.683021213470138,0.02371298033615639,cold_to_warm_disk_process
1707114595.178,2024-02-05 06:29:55.178,0,80.77,728244,1.9999999999754436,0,5.6384823021532915,0.024051600489123113,cold_to_warm_disk_process
1707114596.534,2024-02-05 06:29:56.534,2,99.53,728316,0.9691848906641951,0,5.677583394021105,0.02400516551305185,cold_to_warm_disk_process
1707114598.216,2024-02-05 06:29:58.216,4,86.17,728460,8.312499999999531,0,5.850923033274212,0.030353052862759293,cold_to_warm_disk_process
1707114599.487,2024-02-05 06:29:59.487,4,85.51,728568,4.687500000011369,0,5.884122993722001,0.033804822029464554,cold_to_warm_disk_process
1707114600.68,2024-02-05 06:30:00.680,4,81.42,728676,1.2500000000045333,0,5.913177531271424,0.03585118417849486,cold_to_warm_disk_process
1707114601.885,2024-02-05 06:30:01.885,4,100.83,728784,6.937500000015007,0,5.974993102138222,4.49069459505218,cold_to_warm_disk_process
1707114603.101,2024-02-05 06:30:03.101,4,78.08,728928,18.12499999999774,0,5.815918594623605,4.491180629844226,cold_to_warm_disk_process
1707114604.378,2024-02-05 06:30:04.378,4,81.21,729036,5.624999999997726,0,6.432294209929336,4.492947717397698,cold_to_warm_disk_process
1707114605.743,2024-02-05 06:30:05.743,4,117.54,729180,7.812499999988631,0,6.650806766354334,4.689815699445633,cold_to_warm_disk_process
1707114607.289,2024-02-05 06:30:07.289,4,82.54,729324,13.249999999982265,0,8.107825375767346,4.557497669188668,cold_to_warm_disk_process
