1705294288.883,2024-01-15 04:51:28.883,0,55.02,458424,0.43750000000386535,0,5.422493576728181,0.031714406506768586,cold_to_warm_disk_process
1705294292.556,2024-01-15 04:51:32.556,0,94.43,458748,0.8125000000120508,0,5.402949127004419,0.031683888928643586,cold_to_warm_disk_process
1705294295.919,2024-01-15 04:51:35.919,1,88.22,459000,1.375000000007276,0,5.415824322829929,0.03342467340929755,cold_to_warm_disk_process
1705294297.059,2024-01-15 04:51:37.059,1,63.86,459072,4.312500000008868,0,5.605392073488106,0.033975992014216284,cold_to_warm_disk_process
1705294298.138,2024-01-15 04:51:38.138,1,76.71,459180,1.1249999999961489,0,5.641067095254624,0.0347977090556046,cold_to_warm_disk_process
1705294299.213,2024-01-15 04:51:39.213,1,68.04,459252,0.874999999996362,0,5.6570269734133305,0.03586535951899386,cold_to_warm_disk_process
1705294300.29,2024-01-15 04:51:40.290,1,92.75,459324,2.062500000010928,0,5.482724132957368,0.036691561424321145,cold_to_warm_disk_process
1705294301.371,2024-01-15 04:51:41.371,1,97.69,459432,1.6875000000027427,0,5.466483829132008,0.2656181785583496,cold_to_warm_disk_process
1705294302.455,2024-01-15 04:51:42.455,1,97.98,459540,2.499999999992042,0,5.453181898596372,1.3737817726542665,cold_to_warm_disk_process
1705294303.537,2024-01-15 04:51:43.537,1,93.61,459648,4.187499999994785,0,5.471616838073808,3.710928900303238,cold_to_warm_disk_process
1705294304.659,2024-01-15 04:51:44.659,1,121.21,459756,11.125000000004093,0,5.491575830087406,4.512182950246197,cold_to_warm_disk_process
