1705319398.568,2024-01-15 11:49:58.568,0,87.67,982116,1.7500000000040927,0,5.663707038645939,0.024120856975686965,cold_to_warm_disk_process
1705319400.989,2024-01-15 11:50:00.989,0,83.1,982296,0.625000000002288,0,5.678764674031456,0.02372754853347252,cold_to_warm_disk_process
1705319402.174,2024-01-15 11:50:02.174,0,82.01,982368,2.7500000000031974,0,5.662621913504797,0.023846823593665814,cold_to_warm_disk_process
1705319408.244,2024-01-15 11:50:08.244,4,103.17,982800,9.500000000014097,0,5.82667088849437,0.032245866183576916,cold_to_warm_disk_process
1705319409.547,2024-01-15 11:50:09.547,4,72.36,982908,3.499999999985448,0,5.843959736248752,0.0345555759802632,cold_to_warm_disk_process
1705319410.797,2024-01-15 11:50:10.797,4,99.04,983016,5.499999999983629,0,5.897545410353484,2.8145165170101376,cold_to_warm_disk_process
1705319411.992,2024-01-15 11:50:11.992,4,82.82,983124,6.999999999982265,0,5.917211779484526,6.8858796530350865,cold_to_warm_disk_process
1705319413.177,2024-01-15 11:50:13.177,4,84.04,983232,6.625000000019554,0,5.742043319902573,10.94949776600887,cold_to_warm_disk_process
1705319414.367,2024-01-15 11:50:14.367,4,83.26,983340,9.625000000005471,0,5.752650722967673,15.028275980942716,cold_to_warm_disk_process
1705319415.576,2024-01-15 11:50:15.576,4,107.1,983448,8.312499999988177,0,5.74388437491732,18.886294527318487,cold_to_warm_disk_process
1705319416.781,2024-01-15 11:50:16.781,4,80.43,983556,5.499999999994998,0,5.745371849829898,26.924912207757682,cold_to_warm_disk_process
1705319417.97,2024-01-15 11:50:17.970,4,100.11,983700,8.500000000026375,0,5.756662028264706,27.7592275056135,cold_to_warm_disk_process
1705319419.181,2024-01-15 11:50:19.181,4,108.45,983808,15.31249999998181,0,5.782058833534366,27.759326335559553,cold_to_warm_disk_process
1705319420.371,2024-01-15 11:50:20.371,4,105.66,983952,16.812499999969077,0,5.750065930496637,27.759350151488622,cold_to_warm_disk_process
1705319421.555,2024-01-15 11:50:21.555,4,97.8,984060,14.937500000041837,0,5.791971268812443,27.75917275557962,cold_to_warm_disk_process
1705319422.877,2024-01-15 11:50:22.877,4,92.93,984204,13.312500000006366,0,5.816538989704601,27.75898297242075,cold_to_warm_disk_process
1705319424.356,2024-01-15 11:50:24.356,4,108.98,984348,12.25000000001728,0,6.344482851913703,27.760383079023118,cold_to_warm_disk_process
1705319429.136,2024-01-15 11:50:29.136,4,81.28,984780,4.375614552608809,0,8.472876565552106,27.747935837655074,cold_to_warm_disk_process
