1705318680.315,2024-01-15 11:38:00.315,0,82.94,924588,1.8124999999941025,0,5.642041113075039,0.023448549467941813,cold_to_warm_disk_process
1705318685.251,2024-01-15 11:38:05.251,0,67.53,924984,0.6249999999795364,0,5.603854462040676,0.023406522027377426,cold_to_warm_disk_process
1705318687.449,2024-01-15 11:38:07.449,0,64.17,925164,0.9374999999977405,0,5.60660994835414,0.02385856365335399,cold_to_warm_disk_process
1705318688.639,2024-01-15 11:38:08.639,2,121.13,925272,1.9375000000081855,0,5.615339719152544,0.02386089851116312,cold_to_warm_disk_process
1705318689.827,2024-01-15 11:38:09.827,2,67.05,925344,2.187499999956813,0,5.83541285171009,0.029500494917507825,cold_to_warm_disk_process
1705318690.949,2024-01-15 11:38:10.949,2,88.44,925452,1.3750000000072902,0,5.835022694355971,0.03171453900994926,cold_to_warm_disk_process
1705318692.073,2024-01-15 11:38:12.073,2,85.37,925524,5.562500000030468,0,5.903726965932801,2.6458694942510905,cold_to_warm_disk_process
1705318693.196,2024-01-15 11:38:13.196,2,81.75,925632,7.999999999981355,0,5.738629443054035,6.6718282863956775,cold_to_warm_disk_process
1705318694.328,2024-01-15 11:38:14.328,2,105.78,925776,7.687499999985917,0,5.728887701618385,10.725023650429385,cold_to_warm_disk_process
1705318695.453,2024-01-15 11:38:15.453,2,82.8,925848,7.750000000032742,0,5.728058617240882,14.671531837091775,cold_to_warm_disk_process
1705318696.574,2024-01-15 11:38:16.574,2,100.85,925956,9.06249999998181,0,5.714720112696952,18.301228239313136,cold_to_warm_disk_process
1705318697.696,2024-01-15 11:38:17.696,2,80.27,926064,5.875000000014538,0,5.719267884355897,22.113602158973954,cold_to_warm_disk_process
1705318698.821,2024-01-15 11:38:18.821,2,101.55,926172,4.304718875479182,0,5.680666691132783,26.72171362363855,cold_to_warm_disk_process
1705318700.005,2024-01-15 11:38:20.005,2,68.12,926244,6.749999999999545,0,5.658683762711662,27.79222976229617,cold_to_warm_disk_process
1705318701.126,2024-01-15 11:38:21.126,2,92.85,926388,11.250000000006821,0,5.67663100100112,27.792654361583992,cold_to_warm_disk_process
1705318702.249,2024-01-15 11:38:22.249,2,98.44,926496,15.874999999994088,0,5.678789058866088,27.79268871062757,cold_to_warm_disk_process
1705318703.376,2024-01-15 11:38:23.376,2,94.98,926604,15.937500000006835,0,5.6887502638134295,27.7927163220119,cold_to_warm_disk_process
1705318704.498,2024-01-15 11:38:24.498,2,115.67,926712,16.062500000009564,0,5.718609493820822,27.792397226581357,cold_to_warm_disk_process
1705318705.618,2024-01-15 11:38:25.618,2,109.34,926856,13.937499999997286,0,5.843691503067795,27.79199374173592,cold_to_warm_disk_process
1705318706.815,2024-01-15 11:38:26.815,2,117.14,926964,19.374999999990905,0,7.681149754706852,27.79821253182154,cold_to_warm_disk_process
