1705289506.922,2024-01-15 03:31:46.922,0,79.46,98820,0.5625000000009095,0,5.267064602880069,0.02288538834144329,cold_to_warm_disk_process
1705289508.584,2024-01-15 03:31:48.584,0,88.74,98964,1.4999999999986358,0,5.2524458909531875,0.023487551458950703,cold_to_warm_disk_process
1705289513.578,2024-01-15 03:31:53.578,1,66.42,99324,0.812499999999261,0,5.476188995682298,0.027616706102743915,cold_to_warm_disk_process
1705289515.195,2024-01-15 03:31:55.195,1,102.31,99468,1.8124999999983515,0,5.297899233791732,0.030224702025007925,cold_to_warm_disk_process
1705289516.28,2024-01-15 03:31:56.280,1,80.01,99540,8.562499999999318,0,5.317382721414048,3.764192888763034,cold_to_warm_disk_process
1705289517.366,2024-01-15 03:31:57.366,1,102.46,99684,6.687500000001023,0,5.3257223368919355,7.762131731068037,cold_to_warm_disk_process
1705289518.453,2024-01-15 03:31:58.453,1,82.01,99756,6.9374999999993605,0,5.353094320441434,11.868007428886308,cold_to_warm_disk_process
1705289519.54,2024-01-15 03:31:59.540,1,101.81,99864,7.43749999999892,0,5.324015398051432,15.79975109597321,cold_to_warm_disk_process
1705289520.625,2024-01-15 03:32:00.625,1,77.15,99972,7.062500000000696,0,5.314505310225771,19.680409108384815,cold_to_warm_disk_process
1705289521.709,2024-01-15 03:32:01.709,1,106.18,100080,5.249999999999488,0,5.324198284355772,23.628558731938067,cold_to_warm_disk_process
1705289522.805,2024-01-15 03:32:02.805,1,117.86,100188,13.125000000000867,0,5.327209812167231,27.74405469622009,cold_to_warm_disk_process
1705289523.892,2024-01-15 03:32:03.892,1,115.71,100296,15.124999999999034,0,5.334403340137923,27.744125222134784,cold_to_warm_disk_process
1705289524.979,2024-01-15 03:32:04.979,1,125.86,100440,16.124999999996703,0,5.337122249862439,27.74378847045319,cold_to_warm_disk_process
1705289526.073,2024-01-15 03:32:06.073,1,101.2,100548,15.18750000000324,0,5.320223555341457,27.743437854753108,cold_to_warm_disk_process
1705289527.222,2024-01-15 03:32:07.222,1,120.4,100656,13.687500000000355,0,5.375089446643347,27.74314148530871,cold_to_warm_disk_process
1705289528.363,2024-01-15 03:32:08.363,1,104.4,100800,18.68749999999865,0,5.73626551287355,27.7443781055758,cold_to_warm_disk_process
