1705309916.487,2024-01-15 09:11:56.487,0,69.21,253764,0.9374999999948841,0,5.451278551745656,0.023519121367355872,cold_to_warm_disk_process
1705309917.532,2024-01-15 09:11:57.532,0,92.19,253836,0.6875000000007816,0,5.513606189066109,0.023543193422514815,cold_to_warm_disk_process
1705309918.63,2024-01-15 09:11:58.630,1,82.74,253908,1.43750000000297,0,5.514447465860927,0.023289121430495687,cold_to_warm_disk_process
1705309919.806,2024-01-15 09:11:59.806,1,92.58,254016,0.9999999999990905,0,5.632884607670566,0.02759386207317484,cold_to_warm_disk_process
1705309920.905,2024-01-15 09:12:00.905,1,70.53,254088,1.187499999997499,0,5.65209985736091,0.02897593755228766,cold_to_warm_disk_process
1705309921.994,2024-01-15 09:12:01.994,1,106.73,254196,4.062500000009109,0,5.718694840742035,2.4509749080467955,cold_to_warm_disk_process
1705309923.088,2024-01-15 09:12:03.088,1,78.77,254268,7.6875000000000995,0,5.551463644832933,6.4605832847644535,cold_to_warm_disk_process
1705309924.183,2024-01-15 09:12:04.183,1,102.68,254376,7.6249999999959215,0,5.540624585838824,10.523906727859233,cold_to_warm_disk_process
1705309925.269,2024-01-15 09:12:05.269,1,77.22,254484,6.624999999996831,0,5.5522195747065375,14.395493038273404,cold_to_warm_disk_process
1705309926.359,2024-01-15 09:12:06.359,1,84.41,254592,7.687499999994429,0,5.558218244026112,18.445981195896913,cold_to_warm_disk_process
1705309927.446,2024-01-15 09:12:07.446,1,97.77,254664,5.812499999998991,0,5.562961094362116,22.481573520174244,cold_to_warm_disk_process
1705309928.538,2024-01-15 09:12:08.538,1,75.06,254772,8.000000000009791,0,5.576153289898253,26.422570609707304,cold_to_warm_disk_process
1705309929.632,2024-01-15 09:12:09.632,1,109.64,254844,6.687500000001023,0,5.556182110334305,27.77317873078839,cold_to_warm_disk_process
1705309930.725,2024-01-15 09:12:10.725,1,97.27,254988,12.624999999999886,0,5.564765572124916,27.773411513193423,cold_to_warm_disk_process
1705309931.816,2024-01-15 09:12:11.816,1,117.26,255096,15.68749999999568,0,5.545379628592145,27.773134373149823,cold_to_warm_disk_process
1705309932.905,2024-01-15 09:12:12.905,1,92.02,255204,15.375000000003084,0,5.526578921090553,27.772882384321683,cold_to_warm_disk_process
1705309933.994,2024-01-15 09:12:13.994,1,113.08,255312,14.250000000006949,0,5.576640986590902,27.77503377677947,cold_to_warm_disk_process
1705309936.441,2024-01-15 09:12:16.441,1,70.45,255600,19.374999999999417,0,8.16644454114386,27.77519246381891,cold_to_warm_disk_process
