1707127966.887,2024-02-05 10:12:46.887,0,60.75,688248,1.4374999999745341,0,5.48939338685562,0.02550240220694706,cold_to_warm_disk_process
1707127971.904,2024-02-05 10:12:51.904,0,80.63,688644,1.6874999999686224,0,5.511876209869106,0.02550299414272966,cold_to_warm_disk_process
1707127975.714,2024-02-05 10:12:55.714,1,101.78,688932,1.0625000000004547,0,5.536224473186857,0.025461164014092805,cold_to_warm_disk_process
1707127976.946,2024-02-05 10:12:56.946,1,65.27,689040,1.9375000000081855,0,5.673486740803897,0.030023602781624626,cold_to_warm_disk_process
1707127978.042,2024-02-05 10:12:58.042,1,86.25,689112,0.8125000000063807,0,5.705674730367673,0.030907367644912892,cold_to_warm_disk_process
1707127979.147,2024-02-05 10:12:59.147,1,83.03,689220,6.249999999988631,0,5.777914820581829,2.5793765009094476,cold_to_warm_disk_process
1707127980.24,2024-02-05 10:13:00.240,1,103.61,689328,7.374999999979082,0,5.611975980444333,6.5811623587471315,cold_to_warm_disk_process
1707127981.336,2024-02-05 10:13:01.336,1,83.61,689436,6.812500000023633,0,5.5982960848797285,10.686487445797974,cold_to_warm_disk_process
1707127982.46,2024-02-05 10:13:02.460,1,107.79,689544,7.187499999975017,0,5.600880877981062,14.65984675130168,cold_to_warm_disk_process
1707127983.571,2024-02-05 10:13:03.571,1,81.39,689616,8.937500000001819,0,5.608367024038698,18.510248729188103,cold_to_warm_disk_process
1707127984.672,2024-02-05 10:13:04.672,1,101.61,689760,5.375000000015007,0,5.603136475734584,22.420707779138667,cold_to_warm_disk_process
1707127985.773,2024-02-05 10:13:05.773,1,69.36,689832,7.312500000023178,0,5.605245764444635,27.770367387227026,cold_to_warm_disk_process
1707127986.884,2024-02-05 10:13:06.884,1,114.69,689940,12.124999999969077,0,5.616438406270221,27.77036792080998,cold_to_warm_disk_process
1707127987.983,2024-02-05 10:13:07.983,1,98.41,690048,14.56249999999956,0,5.615999479139805,27.768258371670676,cold_to_warm_disk_process
1707127989.079,2024-02-05 10:13:09.079,1,113.73,690192,16.499999999996362,0,5.624509788501743,27.76781036433077,cold_to_warm_disk_process
1707127990.175,2024-02-05 10:13:10.175,1,92.94,690264,15.249999999991815,0,5.591175711430772,27.768424330443583,cold_to_warm_disk_process
1707127991.274,2024-02-05 10:13:11.274,1,112.13,690408,14.56249999999956,0,5.5788125972574125,27.76852037722387,cold_to_warm_disk_process
1707127992.371,2024-02-05 10:13:12.371,1,130.23,690552,23.250000000041382,0,6.33075573375997,27.769213061063045,cold_to_warm_disk_process
