1705287540.862,2024-01-15 02:59:00.862,0,61.14,83268,0.9374999999991331,0,5.238388669045977,0.02347535100476495,cold_to_warm_disk_process
1705287543.343,2024-01-15 02:59:03.343,0,54.67,83448,-0.12500000000201794,0,5.224111343146444,0.02343319202291554,cold_to_warm_disk_process
1705287550.206,2024-01-15 02:59:10.206,0,59.11,83988,0.8750000000006111,0,5.224135727989997,0.023210262430125264,cold_to_warm_disk_process
1705287551.307,2024-01-15 02:59:11.307,1,108.63,84060,0.9375000000019895,0,5.210943527628515,0.024444316995554955,cold_to_warm_disk_process
1705287552.414,2024-01-15 02:59:12.414,1,62.57,84132,3.437499999999716,0,5.3702009408648035,0.026338511499865293,cold_to_warm_disk_process
1705287553.503,2024-01-15 02:59:13.503,1,79.76,84204,0.8749999999992042,0,5.416727222361486,0.026964020231400408,cold_to_warm_disk_process
1705287554.581,2024-01-15 02:59:14.581,1,73.43,84312,1.0624999999990337,0,5.447281431331793,0.027094940938620724,cold_to_warm_disk_process
1705287555.659,2024-01-15 02:59:15.659,1,90.75,84384,1.437500000001549,0,5.314420611240243,0.027142745736001547,cold_to_warm_disk_process
1705287556.74,2024-01-15 02:59:16.740,1,54.91,84456,1.18749999999892,0,5.301447874470727,0.028166981202080135,cold_to_warm_disk_process
1705287557.912,2024-01-15 02:59:17.912,1,82.87,84528,0.9999999999990905,0,5.286000076080712,0.029021929974391538,cold_to_warm_disk_process
1705287558.991,2024-01-15 02:59:18.991,1,79.43,84636,4.624999999999332,0,5.278867509341834,2.8730333134422557,cold_to_warm_disk_process
1705287560.071,2024-01-15 02:59:20.071,1,107.97,84708,6.249999999999986,0,5.261944427916939,6.937571126471719,cold_to_warm_disk_process
1705287561.154,2024-01-15 02:59:21.154,1,82.63,84852,8.437500000001563,0,5.263224632203404,10.73653979466683,cold_to_warm_disk_process
1705287562.235,2024-01-15 02:59:22.235,1,97.72,84924,6.249999999999986,0,5.29604663162402,14.822947021661298,cold_to_warm_disk_process
1705287563.315,2024-01-15 02:59:23.315,1,81.56,85032,7.312499999998309,0,5.323833160851207,18.70369908551004,cold_to_warm_disk_process
1705287564.399,2024-01-15 02:59:24.399,1,109.53,85140,5.437499999999318,0,5.325320636307861,22.79823600982889,cold_to_warm_disk_process
1705287565.485,2024-01-15 02:59:25.485,1,81.89,85248,7.812500000001421,0,5.347242610660858,26.823293378256064,cold_to_warm_disk_process
1705287566.622,2024-01-15 02:59:26.622,1,92.42,85320,6.624999999999659,0,5.325747371070016,27.744101824792693,cold_to_warm_disk_process
1705287567.71,2024-01-15 02:59:27.710,1,95.25,85464,13.812499999994557,0,5.34470658693148,27.744109897898387,cold_to_warm_disk_process
1705287568.801,2024-01-15 02:59:28.801,1,101.43,85572,14.999999999999133,0,5.302508615165227,27.743847957631655,cold_to_warm_disk_process
1705287569.896,2024-01-15 02:59:29.896,1,113.17,85680,15.625000000004263,0,5.313164791797329,27.743542781477476,cold_to_warm_disk_process
1705287570.982,2024-01-15 02:59:30.982,1,88.74,85788,13.7499999999946,0,5.368615926033942,27.744226168710334,cold_to_warm_disk_process
1705287572.11,2024-01-15 02:59:32.110,1,91.79,85932,15.062500000004775,0,6.393328014186126,27.74626582932198,cold_to_warm_disk_process
