1705378186.137,2024-01-16 04:09:46.137,0,94.45,3523572,1.0624999999891003,0,5.47933530818053,0.024537119372137657,cold_to_warm_disk_process
1705378190.203,2024-01-16 04:09:50.203,2,57.29,3523896,1.1250000000927685,0,5.533750086566195,0.026017912502946522,cold_to_warm_disk_process
1705378194.634,2024-01-16 04:09:54.634,2,74.05,3524256,6.562499999972701,0,5.6934708118299655,0.02793973067711139,cold_to_warm_disk_process
1705378195.764,2024-01-16 04:09:55.764,2,85.15,3524328,1.5625000000909495,0,5.687277061567828,0.03009396548928886,cold_to_warm_disk_process
1705378196.877,2024-01-16 04:09:56.877,2,65.13,3524400,1.9999999999527063,0,5.619718852507786,0.03025748652023374,cold_to_warm_disk_process
1705378197.986,2024-01-16 04:09:57.986,2,84.59,3524472,2.249999999958149,0,5.602844540769995,0.030758884089568565,cold_to_warm_disk_process
1705378199.1,2024-01-16 04:09:59.100,2,59.21,3524580,-0.12499999997999112,0,5.587835669563911,0.031168685378151376,cold_to_warm_disk_process
1705378200.212,2024-01-16 04:10:00.212,2,103.51,3524652,2.749999999969077,0,5.59199328538948,0.08238721244070266,cold_to_warm_disk_process
1705378201.322,2024-01-16 04:10:01.322,2,81.49,3524760,5.500000000074593,0,5.600150015557531,3.748998315209825,cold_to_warm_disk_process
1705378202.438,2024-01-16 04:10:02.438,2,100.01,3524868,7.874999999967258,0,5.597699338780583,7.699892964105497,cold_to_warm_disk_process
1705378203.573,2024-01-16 04:10:03.573,2,86.72,3524976,5.375000000049113,0,5.617841219554304,11.790249000051409,cold_to_warm_disk_process
1705378204.705,2024-01-16 04:10:04.705,2,102.65,3525084,8.812499999976353,0,5.60489286762834,15.856842764197165,cold_to_warm_disk_process
1705378205.819,2024-01-16 04:10:05.819,2,81.02,3525156,6.375000000207351,0,5.633886446611336,23.832459519479833,cold_to_warm_disk_process
1705378206.929,2024-01-16 04:10:06.929,2,97.89,3525300,8.062499999914507,0,5.613366600762562,27.752223595330314,cold_to_warm_disk_process
1705378208.043,2024-01-16 04:10:08.043,2,94.04,3525372,8.249999999952706,0,5.634093717781526,27.752485436482424,cold_to_warm_disk_process
1705378209.166,2024-01-16 04:10:09.166,2,115.74,3525516,14.437500000030923,0,5.615792892695959,27.75245811365033,cold_to_warm_disk_process
1705378210.279,2024-01-16 04:10:10.279,2,91.0,3525624,16.937500000085493,0,5.516668503658214,27.752195859258478,cold_to_warm_disk_process
1705378211.394,2024-01-16 04:10:11.394,2,113.88,3525732,14.56249999996544,0,5.587421127223532,27.752682459021873,cold_to_warm_disk_process
1705378212.503,2024-01-16 04:10:12.503,2,92.54,3525876,16.37500000001637,0,5.60035728672772,27.75236821816726,cold_to_warm_disk_process
1705378213.639,2024-01-16 04:10:13.639,2,108.61,3525984,13.812500000040004,0,5.597772493311237,27.752642842689372,cold_to_warm_disk_process
1705378214.791,2024-01-16 04:10:14.791,2,70.35,3526056,6.062500000007276,0,6.288326877852417,27.76328698401971,cold_to_warm_disk_process
