1707125171.864,2024-02-05 09:26:11.864,0,63.65,469872,1.6874999999856897,0,5.471104756421656,0.0234674256423424,cold_to_warm_disk_process
1707125172.978,2024-02-05 09:26:12.978,1,77.09,469980,0.5625000000065654,0,5.493819235420639,0.025535682152057513,cold_to_warm_disk_process
1707125174.131,2024-02-05 09:26:14.131,1,98.77,470052,3.562499999998167,0,5.630349957820322,0.02805683530610183,cold_to_warm_disk_process
1707125175.259,2024-02-05 09:26:15.259,1,96.5,470160,2.1250000000009095,0,5.647224267500726,0.02950943931053425,cold_to_warm_disk_process
1707125176.353,2024-02-05 09:26:16.353,1,101.29,470268,0.3750000000025153,0,5.658514448688626,0.03153035447241246,cold_to_warm_disk_process
1707125177.444,2024-02-05 09:26:17.444,1,82.12,470376,4.312500000008868,0,5.68737390751342,2.9486344680084575,cold_to_warm_disk_process
1707125178.535,2024-02-05 09:26:18.535,1,108.48,470484,7.4374999999918145,0,5.552684240577423,6.96553071646855,cold_to_warm_disk_process
1707125179.625,2024-02-05 09:26:19.625,1,81.63,470592,6.624999999991118,0,5.530750076476957,10.959373520655575,cold_to_warm_disk_process
1707125180.719,2024-02-05 09:26:20.719,1,103.04,470664,5.0625000000081855,0,5.550843185113737,15.016940573977326,cold_to_warm_disk_process
1707125181.821,2024-02-05 09:26:21.821,1,80.63,470772,5.500000000000682,0,5.585177040648432,22.660029822452316,cold_to_warm_disk_process
1707125182.912,2024-02-05 09:26:22.912,1,102.5,470880,5.562499999996362,0,5.567437069127487,26.649972202698816,cold_to_warm_disk_process
1707125184.013,2024-02-05 09:26:24.013,1,86.89,470988,7.500000000010232,0,5.567193220721701,27.727950058257665,cold_to_warm_disk_process
1707125185.139,2024-02-05 09:26:25.139,1,111.94,471096,14.937500000002046,0,5.629715951965278,27.72812196426152,cold_to_warm_disk_process
1707125187.041,2024-02-05 09:26:27.041,1,114.77,471312,16.12500000000523,0,5.623168622269919,27.72832955357782,cold_to_warm_disk_process
1707125188.143,2024-02-05 09:26:28.143,1,93.55,471420,15.375000000005926,0,5.565120509272519,27.728352809037364,cold_to_warm_disk_process
1707125190.042,2024-02-05 09:26:30.042,1,116.44,471636,28.187499999995666,0,6.935682666414039,27.727994460263883,cold_to_warm_disk_process
