1705314731.198,2024-01-15 10:32:11.198,0,87.16,619416,1.046859421739768,0,5.496317341311726,0.023089092122979465,cold_to_warm_disk_process
1705314735.803,2024-01-15 10:32:15.803,1,80.13,619776,1.1875000000031832,0,5.458069728190782,0.02525569652688914,cold_to_warm_disk_process
1705314738.578,2024-01-15 10:32:18.578,1,71.62,619992,3.5625000000038654,0,5.667389148675435,0.02537493870176118,cold_to_warm_disk_process
1705314739.757,2024-01-15 10:32:19.757,1,71.22,620064,1.4374999999915872,0,5.694395353030834,0.030138052910711637,cold_to_warm_disk_process
1705314740.85,2024-01-15 10:32:20.850,1,93.01,620172,4.43750000001161,0,5.748700379757222,2.411733051453442,cold_to_warm_disk_process
1705314741.954,2024-01-15 10:32:21.954,1,118.96,620280,6.687499999992497,0,5.5762386368194665,6.479205728778181,cold_to_warm_disk_process
1705314743.042,2024-01-15 10:32:23.042,1,119.21,620424,6.31250000000135,0,5.582578693823895,10.602138618269295,cold_to_warm_disk_process
1705314744.132,2024-01-15 10:32:24.132,1,108.46,620568,9.000000000008882,0,5.605658939803475,14.5665299401846,cold_to_warm_disk_process
1705314745.221,2024-01-15 10:32:25.221,1,95.2,620640,6.249999999999986,0,5.609889708612199,18.494415710987443,cold_to_warm_disk_process
1705314746.31,2024-01-15 10:32:26.310,1,90.4,620748,6.374999999997044,0,5.612693964594928,22.58309513671152,cold_to_warm_disk_process
1705314747.396,2024-01-15 10:32:27.396,1,89.7,620856,5.624999999992042,0,5.599965080916807,26.608539980291315,cold_to_warm_disk_process
1705314748.485,2024-01-15 10:32:28.485,1,93.22,620928,7.937500000008413,0,5.593515292156533,27.76308620469324,cold_to_warm_disk_process
1705314749.596,2024-01-15 10:32:29.596,1,117.52,621072,11.687499999993634,0,5.619985030150019,27.76291367895372,cold_to_warm_disk_process
1705314750.725,2024-01-15 10:32:30.725,1,91.94,621180,15.00000000000908,0,5.547513301622482,27.76320875441288,cold_to_warm_disk_process
1705314751.818,2024-01-15 10:32:31.818,1,116.83,621324,15.562499999992951,0,5.5914303887954615,27.76299786140304,cold_to_warm_disk_process
1705314752.904,2024-01-15 10:32:32.904,1,91.12,621396,14.124999999989981,0,5.610292058383634,27.7632533665785,cold_to_warm_disk_process
1705314754.039,2024-01-15 10:32:34.039,1,127.39,621540,22.29561316052819,0,6.34060566320715,27.76100304415804,cold_to_warm_disk_process
