1705331590.853,2024-01-15 15:13:10.853,0,90.33,36648,0.3124999999998863,0,5.160162090932057,0.03194927347117457,cold_to_warm_disk_process
1705331591.94,2024-01-15 15:13:11.940,0,78.62,36720,0.8124999999999858,0,5.153773261921506,0.03194716881061423,cold_to_warm_disk_process
1705331592.99,2024-01-15 15:13:12.990,0,62.19,36792,1.5000000000002274,0,5.143738898799973,0.03195417338404162,cold_to_warm_disk_process
1705331594.035,2024-01-15 15:13:14.035,0,74.74,36900,1.9374999999996447,0,5.145653109018783,0.03148644545982624,cold_to_warm_disk_process
1705331595.077,2024-01-15 15:13:15.077,0,53.38,36972,0.375,0,5.12654758409601,0.031184722637308055,cold_to_warm_disk_process
1705331596.16,2024-01-15 15:13:16.160,1,75.44,37044,0.9999999999998153,0,5.128352062518838,0.031833155401821786,cold_to_warm_disk_process
1705331597.304,2024-01-15 15:13:17.304,1,95.61,37116,3.1250000000001705,0,5.276636296156851,0.034912306686927526,cold_to_warm_disk_process
1705331598.401,2024-01-15 15:13:18.401,1,81.34,37224,1.8124999999999432,0,5.285926921550057,0.027334207824180865,cold_to_warm_disk_process
1705331599.828,2024-01-15 15:13:19.828,1,106.69,37332,4.250000000000043,0,5.2541290855586125,1.7153313072745369,cold_to_warm_disk_process
1705331601.431,2024-01-15 15:13:21.431,1,110.83,37512,7.312499999999915,0,5.214003825494257,5.615997184427031,cold_to_warm_disk_process
1705331602.541,2024-01-15 15:13:22.541,1,101.26,37620,5.124999999999588,0,5.223282258465686,9.72073778906899,cold_to_warm_disk_process
1705331604.471,2024-01-15 15:13:24.471,1,103.38,37800,9.749999999999645,0,5.239900529346183,17.699701647406144,cold_to_warm_disk_process
1705331606.032,2024-01-15 15:13:26.032,1,104.89,37908,6.375000000000057,0,5.235243024227805,25.222509510657314,cold_to_warm_disk_process
1705331607.206,2024-01-15 15:13:27.206,1,65.68,38016,10.437500000000284,0,5.254836246021613,27.322372049759416,cold_to_warm_disk_process
1705331608.299,2024-01-15 15:13:28.299,1,115.5,38124,12.875000000000028,0,5.254433896103009,27.407379198313514,cold_to_warm_disk_process
1705331609.391,2024-01-15 15:13:29.391,1,94.34,38232,14.874999999999972,0,5.255531214062837,27.490459404304108,cold_to_warm_disk_process
1705331610.484,2024-01-15 15:13:30.484,1,119.86,38376,15.874999999999773,0,5.272990762045869,27.574343855269117,cold_to_warm_disk_process
1705331611.578,2024-01-15 15:13:31.578,1,93.39,38484,15.249999999999801,0,5.246240588669631,27.66155022393244,cold_to_warm_disk_process
1705331612.681,2024-01-15 15:13:32.681,1,112.21,38592,14.375000000000782,0,5.346547642619635,27.7575682712563,cold_to_warm_disk_process
1705331613.876,2024-01-15 15:13:33.876,1,79.15,38700,28.62500000000044,0,5.6680618048490725,27.023537402332792,cold_to_warm_disk_process
1705331615.02,2024-01-15 15:13:35.020,1,92.58,38808,25.437500000000142,0,6.345850723790926,27.15622594757482,cold_to_warm_disk_process
1705331616.254,2024-01-15 15:13:36.254,1,96.78,38916,25.937499999999503,0,6.401411589823522,27.370064176705696,cold_to_warm_disk_process
1705331617.392,2024-01-15 15:13:37.392,1,83.9,39024,25.562499999999858,0,6.861443855848509,27.496420384802878,cold_to_warm_disk_process
1705331618.598,2024-01-15 15:13:38.598,1,116.66,39132,25.625000000000327,0,7.0450983050582945,27.684999567042613,cold_to_warm_disk_process
1705331619.729,2024-01-15 15:13:39.729,1,66.57,39240,22.93749999999956,0,7.719729386760201,27.77182279321617,cold_to_warm_disk_process
1705331620.963,2024-01-15 15:13:40.963,1,88.17,39348,0.3614157527415216,0,7.9536775757954095,27.10290287895754,cold_to_warm_disk_process
1705331622.096,2024-01-15 15:13:42.096,1,52.71,39420,1.078234704112333,0,7.961236877296443,27.226399145303482,cold_to_warm_disk_process
1705331623.316,2024-01-15 15:13:43.316,1,76.68,39528,0.5000000000000853,0,7.970125152771044,27.429352544081222,cold_to_warm_disk_process
1705331626.607,2024-01-15 15:13:46.607,1,67.23,39744,0.06250000000009948,0,8.001642563061644,27.692351702032425,cold_to_warm_disk_process
