1707123097.356,2024-02-05 08:51:37.356,0,76.26,308592,1.8124999999941025,0,5.412946911641652,0.029897985787227237,cold_to_warm_disk_process
1707123099.738,2024-02-05 08:51:39.738,0,65.38,308736,1.2499999999988773,0,5.441111402509955,0.029887369700840535,cold_to_warm_disk_process
1707123100.852,2024-02-05 08:51:40.852,1,80.8,308808,3.4374999999954525,0,5.564754736663839,0.03188892890667093,cold_to_warm_disk_process
1707123101.999,2024-02-05 08:51:41.999,1,60.84,308916,1.1875000000031832,0,5.5883836471845205,0.03262860009204382,cold_to_warm_disk_process
1707123103.085,2024-02-05 08:51:43.085,1,86.23,308988,1.125000000001819,0,5.591358597735112,0.033930427206521736,cold_to_warm_disk_process
1707123104.163,2024-02-05 08:51:44.163,1,78.04,309096,2.000000000001009,0,5.593065536575615,0.49529723501680456,cold_to_warm_disk_process
1707123105.244,2024-02-05 08:51:45.244,1,104.37,309204,7.87499999999568,0,5.468349269436272,4.14350676660757,cold_to_warm_disk_process
1707123106.355,2024-02-05 08:51:46.355,1,86.89,309312,8.812499999996248,0,5.476347497146059,8.025032350614701,cold_to_warm_disk_process
1707123107.433,2024-02-05 08:51:47.433,1,104.09,309384,6.687500000003865,0,5.481468313667569,11.89469009030185,cold_to_warm_disk_process
1707123108.518,2024-02-05 08:51:48.518,1,81.08,309492,5.437500000004988,0,5.510315580072074,15.927256594213947,cold_to_warm_disk_process
1707123109.601,2024-02-05 08:51:49.601,1,103.53,309600,7.999999999998408,0,5.507779556651898,19.84201614025132,cold_to_warm_disk_process
1707123110.681,2024-02-05 08:51:50.681,1,83.49,309708,7.249999999999105,0,5.511510437260426,23.851601093685396,cold_to_warm_disk_process
1707123111.761,2024-02-05 08:51:51.761,1,108.65,309816,18.437500000004547,0,5.492965766000387,27.79175872124599,cold_to_warm_disk_process
1707123112.837,2024-02-05 08:51:52.837,1,99.46,309924,20.49999999999841,0,5.49097840149323,27.791453780722158,cold_to_warm_disk_process
1707123113.962,2024-02-05 08:51:53.962,1,65.33,310032,10.625000000001705,0,5.49080770760918,27.791486306018307,cold_to_warm_disk_process
1707123115.037,2024-02-05 08:51:55.037,1,91.93,310104,7.1250000000048885,0,5.508584256390992,27.79152348780029,cold_to_warm_disk_process
1707123116.117,2024-02-05 08:51:56.117,1,61.21,310212,6.062499999993065,0,5.502670932550678,27.79192909502636,cold_to_warm_disk_process
1707123117.196,2024-02-05 08:51:57.196,1,85.23,310284,11.625000000003638,0,5.509998577144552,27.791611970791873,cold_to_warm_disk_process
1707123118.285,2024-02-05 08:51:58.285,1,60.75,310356,12.937500000003865,0,5.515460781434163,27.791635697626532,cold_to_warm_disk_process
1707123119.366,2024-02-05 08:51:59.366,1,84.59,310464,9.437499999998522,0,5.508998798680829,27.79162839891536,cold_to_warm_disk_process
1707123120.443,2024-02-05 08:52:00.443,1,95.97,310536,6.312500000001364,0,5.493416885551092,27.79126384157987,cold_to_warm_disk_process
1707123121.527,2024-02-05 08:52:01.527,1,94.26,310644,12.999999999991019,0,5.494916553246677,27.791660369847396,cold_to_warm_disk_process
1707123122.621,2024-02-05 08:52:02.621,1,96.1,310752,9.187500000010118,0,5.511827440187949,27.791594232705624,cold_to_warm_disk_process
1707123123.722,2024-02-05 08:52:03.722,1,85.71,310860,14.93749999999352,0,5.5363463973897495,27.79132681855408,cold_to_warm_disk_process
1707123124.804,2024-02-05 08:52:04.804,1,64.04,310932,6.625000000005343,0,5.547429307432731,27.791352540593856,cold_to_warm_disk_process
1707123125.882,2024-02-05 08:52:05.882,1,115.14,311040,12.749999999999787,0,5.5452590566212345,27.79172918635783,cold_to_warm_disk_process
1707123126.965,2024-02-05 08:52:06.965,1,88.27,311148,11.18749999999693,0,5.553281669171599,27.791814364375487,cold_to_warm_disk_process
1707123128.04,2024-02-05 08:52:08.040,1,83.53,311220,9.937500000003752,0,5.827794011985393,27.791987241136983,cold_to_warm_disk_process
