1705305532.126,2024-01-15 07:58:52.126,0,80.85,1318896,1.3749999999618012,0,5.663866921195632,0.023382877481394802,cold_to_warm_disk_process
1705305533.212,2024-01-15 07:58:53.212,0,56.46,1318968,3.8749999999936477,0,5.653308285225091,0.023308622426000132,cold_to_warm_disk_process
1705305534.299,2024-01-15 07:58:54.299,1,103.37,1319076,1.0000000000218137,0,5.622729695139504,0.02587696601604593,cold_to_warm_disk_process
1705305535.381,2024-01-15 07:58:55.381,1,58.46,1319148,4.750000000012733,0,5.831585854695368,0.026139818388840247,cold_to_warm_disk_process
1705305536.461,2024-01-15 07:58:56.461,1,99.73,1319220,1.1874999999918288,0,5.834170647796701,0.027314790488933698,cold_to_warm_disk_process
1705305537.538,2024-01-15 07:58:57.538,1,83.13,1319292,3.499999999985448,0,5.878660789432391,0.5348505356668056,cold_to_warm_disk_process
1705305538.614,2024-01-15 07:58:58.614,1,100.34,1319400,6.812500000023661,0,5.763649688843338,4.615664810912911,cold_to_warm_disk_process
1705305539.691,2024-01-15 07:58:59.691,1,83.87,1319472,7.562499999994543,0,5.764783583930243,8.720627020338213,cold_to_warm_disk_process
1705305540.77,2024-01-15 07:59:00.770,1,98.45,1319616,8.500000000003624,0,5.729523104453562,16.773974304445858,cold_to_warm_disk_process
1705305541.847,2024-01-15 07:59:01.847,1,81.25,1319688,8.81249999999909,0,5.747933659090418,20.807044894671794,cold_to_warm_disk_process
1705305542.923,2024-01-15 07:59:02.923,1,81.19,1319796,7.87500000003547,0,5.776012803016697,24.627223533926337,cold_to_warm_disk_process
1705305544.009,2024-01-15 07:59:04.009,1,71.29,1319868,7.625000000030013,0,5.787644371972698,27.770093691385206,cold_to_warm_disk_process
1705305545.111,2024-01-15 07:59:05.111,1,92.04,1320012,10.812499999929074,0,5.7290476000622785,27.76959312833589,cold_to_warm_disk_process
1705305546.21,2024-01-15 07:59:06.210,1,118.12,1320120,14.250000000038199,0,5.739520889090795,27.76970654981886,cold_to_warm_disk_process
1705305547.287,2024-01-15 07:59:07.287,1,93.46,1320228,17.000000000052736,0,5.684984193136716,27.770154598807558,cold_to_warm_disk_process
1705305548.392,2024-01-15 07:59:08.392,1,123.5,1320336,15.24999999994634,0,5.697944735904251,27.769786320165064,cold_to_warm_disk_process
1705305549.501,2024-01-15 07:59:09.501,1,92.17,1320444,15.93750000001819,0,5.72285385055531,27.7701912944468,cold_to_warm_disk_process
1705305550.607,2024-01-15 07:59:10.607,1,104.32,1320552,16.06249999992997,0,5.783657450538094,27.77025087432014,cold_to_warm_disk_process
