1705381002.309,2024-01-16 04:56:42.309,0,97.96,3740220,2.500000000190994,0,5.506292752726957,0.03609466552734375,cold_to_warm_disk_process
1705381004.528,2024-01-16 04:56:44.528,0,93.46,3740436,2.1249999999326974,0,5.538419784106349,0.023662764450599408,cold_to_warm_disk_process
1705381009.525,2024-01-16 04:56:49.525,0,72.76,3740832,0.6874999999581632,0,5.538383206841021,0.023389651857573412,cold_to_warm_disk_process
1705381010.7,2024-01-16 04:56:50.700,2,87.89,3740940,2.1250000000691216,0,5.5247033096085065,0.026044385186557113,cold_to_warm_disk_process
1705381011.817,2024-01-16 04:56:51.817,2,62.91,3741012,2.2499999999581632,0,5.706321624381722,0.029252751749411394,cold_to_warm_disk_process
1705381012.94,2024-01-16 04:56:52.940,2,88.8,3741084,0.12499999997999112,0,5.724098175330926,0.030357684223131204,cold_to_warm_disk_process
1705381014.066,2024-01-16 04:56:54.066,2,81.38,3741192,3.500000000030923,0,5.655576764950592,0.031617890029117975,cold_to_warm_disk_process
1705381015.179,2024-01-16 04:56:55.179,2,78.34,3741300,3.624999999965439,0,5.638019677593353,2.5812871442071317,cold_to_warm_disk_process
1705381016.295,2024-01-16 04:56:56.295,2,105.82,3741408,8.12500000001819,0,5.59561443465691,6.182761352394367,cold_to_warm_disk_process
1705381017.425,2024-01-16 04:56:57.425,2,86.92,3741516,5.93749999998181,0,5.637093053538387,10.296144630823099,cold_to_warm_disk_process
1705381018.542,2024-01-16 04:56:58.542,2,79.58,3741588,6.125000000020009,0,5.632752551386181,14.36207381922999,cold_to_warm_disk_process
1705381019.658,2024-01-16 04:56:59.658,2,110.28,3741732,6.750000000010914,0,5.643323381065852,18.428702547635705,cold_to_warm_disk_process
1705381020.777,2024-01-16 04:57:00.777,2,85.19,3741840,10.062499999821725,0,5.633008592243474,25.920358862920303,cold_to_warm_disk_process
1705381021.889,2024-01-16 04:57:01.889,2,110.18,3741948,17.625000000180066,0,5.642347987323783,27.75680832515465,cold_to_warm_disk_process
1705381023.007,2024-01-16 04:57:03.007,2,105.76,3742092,14.999999999827196,0,5.582495388826084,27.757138395223578,cold_to_warm_disk_process
1705381024.129,2024-01-16 04:57:04.129,2,108.65,3742164,16.312500000049127,0,5.6213770218693035,27.757114032291714,cold_to_warm_disk_process
1705381025.244,2024-01-16 04:57:05.244,2,102.73,3742308,15.250000000060027,0,5.609026098610356,27.757164683977134,cold_to_warm_disk_process
1705381026.378,2024-01-16 04:57:06.378,2,91.59,3742416,14.937499999905398,0,5.623364386618769,27.757189309788263,cold_to_warm_disk_process
1705381027.566,2024-01-16 04:57:07.566,2,111.76,3742524,12.812500000063665,0,6.039125969175608,27.75761397422182,cold_to_warm_disk_process
