1705311602.444,2024-01-15 09:40:02.444,0,78.14,382464,1.5797392176597782,0,5.464568286620321,0.023157021095012796,cold_to_warm_disk_process
1705311603.585,2024-01-15 09:40:03.585,1,95.71,382536,0.624999999990905,0,5.4740783721269635,0.023459204312028557,cold_to_warm_disk_process
1705311604.742,2024-01-15 09:40:04.742,1,60.98,382644,1.8125000000111555,0,5.470591340774528,0.025693348475864956,cold_to_warm_disk_process
1705311605.832,2024-01-15 09:40:05.832,1,88.89,382716,1.3750000000015916,0,5.676423729906744,0.027779475477372098,cold_to_warm_disk_process
1705311606.963,2024-01-15 09:40:06.963,1,70.87,382788,1.4999999999929514,0,5.705307566528839,0.029854941992924135,cold_to_warm_disk_process
1705311608.078,2024-01-15 09:40:08.078,1,105.02,382932,6.125000000008654,0,5.767805897691719,3.874295411354737,cold_to_warm_disk_process
1705311609.164,2024-01-15 09:40:09.164,1,83.53,383004,6.749999999993847,0,5.580810793313044,7.90623643145342,cold_to_warm_disk_process
1705311610.252,2024-01-15 09:40:10.252,1,106.04,383112,6.6250000000081855,0,5.589662488284611,12.011870629509232,cold_to_warm_disk_process
1705311611.35,2024-01-15 09:40:11.350,1,81.03,383220,9.187500000001592,0,5.56774052195007,15.62291457161136,cold_to_warm_disk_process
1705311612.441,2024-01-15 09:40:12.441,1,102.14,383328,7.562500000000242,0,5.591857123401529,19.43559784825565,cold_to_warm_disk_process
1705311613.536,2024-01-15 09:40:13.536,1,106.82,383436,6.5624999999783995,0,5.597989909311581,23.45973567180387,cold_to_warm_disk_process
1705311614.625,2024-01-15 09:40:14.625,1,92.36,383544,7.750000000004306,0,5.603000992828542,27.502261635039563,cold_to_warm_disk_process
1705311615.713,2024-01-15 09:40:15.713,1,118.45,383652,7.687500000008626,0,5.619265677528363,27.770272383254916,cold_to_warm_disk_process
1705311616.816,2024-01-15 09:40:16.816,1,94.69,383760,16.56250000001478,0,5.512094329318899,27.77013849099258,cold_to_warm_disk_process
1705311617.914,2024-01-15 09:40:17.914,1,116.83,383868,14.874999999994998,0,5.580554752549404,27.770494435277477,cold_to_warm_disk_process
1705311619.008,2024-01-15 09:40:19.008,1,91.38,383976,15.437499999995893,0,5.597807023051837,27.770508533899346,cold_to_warm_disk_process
1705311620.101,2024-01-15 09:40:20.101,1,128.46,384120,14.937499999996362,0,5.600733203207727,27.77040103108899,cold_to_warm_disk_process
