1705327411.393,2024-01-15 14:03:31.393,0,83.58,1599876,0.2499999999827196,0,5.624167029289478,0.030035282003468482,cold_to_warm_disk_process
1705327412.943,2024-01-15 14:03:32.943,0,80.63,1599984,0.9375000000318323,0,5.649466295220609,0.030312636802936423,cold_to_warm_disk_process
1705327414.015,2024-01-15 14:03:34.015,1,93.19,1600092,5.5000000000063665,0,5.827804783304777,0.032654203217605066,cold_to_warm_disk_process
1705327415.099,2024-01-15 14:03:35.099,1,85.57,1600164,1.2500000000272848,0,5.839924046117087,0.03354988099898414,cold_to_warm_disk_process
1705327416.189,2024-01-15 14:03:36.189,1,75.52,1600272,2.812499999959087,0,5.843703695485111,0.03450875896146928,cold_to_warm_disk_process
1705327419.234,2024-01-15 14:03:39.234,1,115.4,1600560,6.124999999951783,0,5.730131328184638,9.68930772934837,cold_to_warm_disk_process
1705327424.716,2024-01-15 14:03:44.716,1,111.24,1601136,9.687500000040927,0,5.736190959590793,27.789758049559097,cold_to_warm_disk_process
1705327425.815,2024-01-15 14:03:45.815,1,93.21,1601244,16.24999999999089,0,5.759515053916698,27.789564536527475,cold_to_warm_disk_process
1705327426.891,2024-01-15 14:03:46.891,1,114.27,1601352,15.93750000001819,0,5.699784401484598,27.78980417319415,cold_to_warm_disk_process
1705327427.972,2024-01-15 14:03:47.972,1,104.09,1601496,17.374999999992724,0,5.739104947329367,27.789799298479366,cold_to_warm_disk_process
1705327429.045,2024-01-15 14:03:49.045,1,114.3,1601604,13.999999999941807,0,5.76230711748211,27.789341459676077,cold_to_warm_disk_process
1705327430.124,2024-01-15 14:03:50.124,1,80.09,1601712,19.249999999988177,0,5.818831164160048,27.789430653913268,cold_to_warm_disk_process
1705328440.661,2024-01-15 14:20:40.661,0,66.72,1683684,2.87499999997182,0,5.684653611595184,0.030047022063156653,cold_to_warm_disk_process
1705328442.6,2024-01-15 14:20:42.600,0,66.47,1683864,2.5625000000218137,0,5.682788171745804,0.030055111852185474,cold_to_warm_disk_process
1705328447.437,2024-01-15 14:20:47.437,1,87.39,1684224,0.937500000009095,0,5.685885045744121,0.02552598098228718,cold_to_warm_disk_process
1705328448.659,2024-01-15 14:20:48.659,1,67.9,1684296,4.937499999937259,0,5.8245128306294,0.02752919032655913,cold_to_warm_disk_process
1705328449.747,2024-01-15 14:20:49.747,1,105.65,1684404,1.8125000000282085,0,5.84374027273706,0.02925344432649158,cold_to_warm_disk_process
1705328450.826,2024-01-15 14:20:50.826,1,81.58,1684476,2.5625000000445795,0,5.894924040630499,1.04235979470147,cold_to_warm_disk_process
1705328451.921,2024-01-15 14:20:51.921,1,105.4,1684584,10.374999999976353,0,5.768525250313376,5.006518971962216,cold_to_warm_disk_process
1705328453.015,2024-01-15 14:20:53.015,1,76.21,1684692,5.62499999996362,0,5.7697688768796285,8.864864142573568,cold_to_warm_disk_process
1705328454.1,2024-01-15 14:20:54.100,1,102.56,1684800,8.249999999998181,0,5.765647839826751,12.90428490165093,cold_to_warm_disk_process
1705328455.18,2024-01-15 14:20:55.180,1,100.48,1684908,9.812500000020918,0,5.763184971528877,16.66681579905073,cold_to_warm_disk_process
1705328456.262,2024-01-15 14:20:56.262,1,100.66,1685016,7.937499999980005,0,5.859078333720849,20.53386506844389,cold_to_warm_disk_process
1705328457.348,2024-01-15 14:20:57.348,1,101.99,1685124,5.658025922236902,0,5.764416405677814,24.562201481553416,cold_to_warm_disk_process
1705328458.438,2024-01-15 14:20:58.438,1,82.27,1685232,8.538114343050978,0,5.7689032152501785,27.35618702037745,cold_to_warm_disk_process
1705328459.534,2024-01-15 14:20:59.534,1,125.22,1685340,6.312500000012719,0,5.768183862628522,27.784197187143082,cold_to_warm_disk_process
1705328460.727,2024-01-15 14:21:00.727,1,94.98,1685484,15.24999999994634,0,5.761868190458727,27.784216607810524,cold_to_warm_disk_process
1705328461.853,2024-01-15 14:21:01.853,1,114.23,1685592,17.499999999949992,0,5.780815206968113,27.784313706451726,cold_to_warm_disk_process
1705328462.931,2024-01-15 14:21:02.931,1,93.56,1685700,14.937499999996362,0,5.7907886043327705,27.784069091632155,cold_to_warm_disk_process
1705328464.014,2024-01-15 14:21:04.014,1,115.17,1685844,15.56249999996453,0,5.7624168492379555,27.784015694845678,cold_to_warm_disk_process
1705328465.111,2024-01-15 14:21:05.111,1,92.36,1685952,17.437500000005457,0,6.696636441257726,27.78444138107899,cold_to_warm_disk_process
