1707122934.405,2024-02-05 08:48:54.405,0,69.3,296316,0.7500000000021458,0,5.445781099480762,0.02407494906721444,cold_to_warm_disk_process
1707122936.984,2024-02-05 08:48:56.984,0,63.92,296496,1.440092165903124,0,5.4435864638286855,0.023585085567994404,cold_to_warm_disk_process
1707122941.677,2024-02-05 08:49:01.677,0,87.17,296820,1.8124999999997726,0,5.378966636295348,0.023849849043221308,cold_to_warm_disk_process
1707122942.827,2024-02-05 08:49:02.827,1,83.69,296928,3.4431137724606344,0,5.537419330375208,0.026085238466262158,cold_to_warm_disk_process
1707122943.948,2024-02-05 08:49:03.948,1,80.96,297000,1.2399799599199497,0,5.599100784618822,0.027173118159867237,cold_to_warm_disk_process
1707122945.037,2024-02-05 08:49:05.037,1,63.02,297072,1.0000000000019327,0,5.612183251589252,0.02831902946827334,cold_to_warm_disk_process
1707122946.115,2024-02-05 08:49:06.115,1,100.87,297180,4.125000000004775,0,5.6412012118778065,1.2839178443548265,cold_to_warm_disk_process
1707122947.193,2024-02-05 08:49:07.193,1,106.22,297288,7.437499999994657,0,5.452913665350008,5.378204819104789,cold_to_warm_disk_process
1707122948.284,2024-02-05 08:49:08.284,1,80.99,297396,6.562499999998295,0,5.4537183650891015,9.295576196268392,cold_to_warm_disk_process
1707122949.383,2024-02-05 08:49:09.383,1,104.82,297504,7.937499999994188,0,5.461058202103266,13.322784650594414,cold_to_warm_disk_process
1707122950.484,2024-02-05 08:49:10.484,1,80.9,297576,14.06250000000567,0,5.44775627156763,16.371850229339675,cold_to_warm_disk_process
1707122951.563,2024-02-05 08:49:11.563,1,104.29,297684,6.062500000004434,0,5.457034703407794,19.213689299691392,cold_to_warm_disk_process
1707122952.653,2024-02-05 08:49:12.653,1,82.76,297792,5.499999999994984,0,5.508535486709835,22.94366317600787,cold_to_warm_disk_process
1707122953.756,2024-02-05 08:49:13.756,1,113.13,297900,8.937499999996149,0,5.509705959057609,27.62987979739722,cold_to_warm_disk_process
1707122954.841,2024-02-05 08:49:14.841,1,96.41,298008,15.374999999994543,0,5.459948691856939,27.799789087430863,cold_to_warm_disk_process
1707122955.928,2024-02-05 08:49:15.928,1,114.93,298116,15.125000000000455,0,5.487723025275985,27.800191582465647,cold_to_warm_disk_process
1707122957.014,2024-02-05 08:49:17.014,1,88.23,298224,15.81249999999271,0,5.568192999185424,27.800189904311424,cold_to_warm_disk_process
1707122958.122,2024-02-05 08:49:18.122,1,98.11,298332,13.687500000006025,0,5.560536159243738,27.8002038851302,cold_to_warm_disk_process
