1705294383.094,2024-01-15 04:53:03.094,0,87.36,465696,1.3847305389139848,0,5.438733880553541,0.02352433914596003,cold_to_warm_disk_process
1705294387.139,2024-01-15 04:53:07.139,1,83.71,466020,1.0625000000004547,0,5.483333753971833,0.024112898727943158,cold_to_warm_disk_process
1705294390.986,2024-01-15 04:53:10.986,1,59.53,466308,3.6874999999838423,0,5.561755401272669,0.025981245369746768,cold_to_warm_disk_process
1705294392.075,2024-01-15 04:53:12.075,1,92.66,466380,0.43750000000385114,0,5.586883979488936,0.026976931078680634,cold_to_warm_disk_process
1705294393.157,2024-01-15 04:53:13.157,1,81.66,466452,1.0625000000118234,0,5.591590253720608,0.02755846627498495,cold_to_warm_disk_process
1705294394.242,2024-01-15 04:53:14.242,1,74.24,466560,1.49999999999865,0,5.626180150081379,0.028647792711659865,cold_to_warm_disk_process
1705294395.341,2024-01-15 04:53:15.341,1,88.67,466632,1.7500000000040927,0,5.498525509652312,0.030395960248749833,cold_to_warm_disk_process
1705294396.428,2024-01-15 04:53:16.428,1,63.0,466704,1.2499999999761258,0,5.487137789102098,0.03004271125223445,cold_to_warm_disk_process
1705294397.512,2024-01-15 04:53:17.512,1,59.33,466776,1.312500000011596,0,5.47810320566772,0.030476899510051097,cold_to_warm_disk_process
1705294398.597,2024-01-15 04:53:18.597,1,100.12,466884,0.7500000000050306,0,5.449572942190736,0.03265357419344397,cold_to_warm_disk_process
1705294399.725,2024-01-15 04:53:19.725,1,76.04,466992,3.9375000000063665,0,5.447488038321264,2.2154338812738996,cold_to_warm_disk_process
1705294400.814,2024-01-15 04:53:20.814,1,105.12,467100,13.49999999999342,0,5.471714377436122,4.497236353960366,cold_to_warm_disk_process
1705294401.943,2024-01-15 04:53:21.943,1,104.39,467208,9.187500000001606,0,6.086346476640481,4.499271814352593,cold_to_warm_disk_process
