1705319281.989,2024-01-15 11:48:01.989,0,90.25,972684,1.0195662423434442,0,5.669254588524813,0.023003033215247777,cold_to_warm_disk_process
1705319283.372,2024-01-15 11:48:03.372,2,63.57,972792,0.8816837315223864,0,5.654148183470033,0.02332506508662783,cold_to_warm_disk_process
1705319284.833,2024-01-15 11:48:04.833,4,86.95,972936,9.124999999994557,0,5.880829606212963,0.03196765636575633,cold_to_warm_disk_process
1705319286.161,2024-01-15 11:48:06.161,4,61.97,973008,3.3124999999927383,0,5.873026459130591,0.033240411157717656,cold_to_warm_disk_process
1705319287.398,2024-01-15 11:48:07.398,4,94.63,973116,0.7500000000050022,0,5.903726965932801,0.0350063708979508,cold_to_warm_disk_process
1705319288.587,2024-01-15 11:48:08.587,4,79.63,973224,6.062500000007262,0,5.966286259182262,2.5752864254114725,cold_to_warm_disk_process
1705319289.784,2024-01-15 11:48:09.784,4,108.58,973332,6.875000000013642,0,5.7388854838176755,10.690564909573258,cold_to_warm_disk_process
1705319290.976,2024-01-15 11:48:10.976,4,80.87,973440,5.812499999979082,0,5.742579786264486,14.675029654583255,cold_to_warm_disk_process
1705319292.302,2024-01-15 11:48:12.302,4,100.3,973584,10.937499999988631,0,5.776060164214792,18.370023143935562,cold_to_warm_disk_process
1705319293.494,2024-01-15 11:48:13.494,4,78.35,973692,6.125000000008626,0,5.772634094948938,22.279705164328938,cold_to_warm_disk_process
1705319294.743,2024-01-15 11:48:14.743,4,107.93,973836,7.0625000000063665,0,5.768634982069221,27.337502227506686,cold_to_warm_disk_process
1705319295.94,2024-01-15 11:48:15.940,4,127.61,973980,12.812499999995453,0,5.794190288763993,27.77394171814834,cold_to_warm_disk_process
1705319297.145,2024-01-15 11:48:17.145,4,98.5,974124,15.062499999987722,0,5.772646287366253,27.774264972874946,cold_to_warm_disk_process
1705319298.342,2024-01-15 11:48:18.342,4,127.97,974232,16.25000000000226,0,5.732545426813247,27.774317757788133,cold_to_warm_disk_process
1705319299.535,2024-01-15 11:48:19.535,4,110.95,974376,14.875000000006352,0,5.81294222659632,27.77436974783836,cold_to_warm_disk_process
1705319300.74,2024-01-15 11:48:20.740,4,84.43,974484,15.812499999969987,0,5.7856190193906984,28.76491779499841,cold_to_warm_disk_process
1705319302.166,2024-01-15 11:48:22.166,4,102.78,974664,12.312500000007262,0,6.823620467606027,27.782514856864733,cold_to_warm_disk_process
1705319303.552,2024-01-15 11:48:23.552,4,83.98,974772,10.437499999977717,0,7.531414677646507,27.81580547187374,cold_to_warm_disk_process
1705319310.547,2024-01-15 11:48:30.547,4,92.46,975348,2.0624999999995453,0,8.522548473698334,28.178333060774044,cold_to_warm_disk_process
