1705308462.147,2024-01-15 08:47:42.147,0,61.74,140040,1.124999999998991,0,5.417261707433436,0.0300375510906351,cold_to_warm_disk_process
1705308464.958,2024-01-15 08:47:44.958,0,56.37,140220,0.8749999999992042,0,5.436781767556685,0.02371472325818292,cold_to_warm_disk_process
1705308467.5,2024-01-15 08:47:47.500,1,87.27,140400,0.812499999999261,0,5.422711717973781,0.02334094869679418,cold_to_warm_disk_process
1705308468.616,2024-01-15 08:47:48.616,1,69.97,140508,4.349451645066765,0,5.596307355721944,0.02771163239124105,cold_to_warm_disk_process
1705308469.705,2024-01-15 08:47:49.705,1,88.81,140616,0.5140421263783992,0,5.601513517915965,0.028728936467526778,cold_to_warm_disk_process
1705308470.815,2024-01-15 08:47:50.815,1,81.93,140688,3.7499999999980105,0,5.6750337943326965,2.1356981485845585,cold_to_warm_disk_process
1705308471.893,2024-01-15 08:47:51.893,1,107.04,140796,7.187500000001975,0,5.515227780569163,6.128753003417432,cold_to_warm_disk_process
1705308472.972,2024-01-15 08:47:52.972,1,83.69,140904,6.375000000001307,0,5.522384729533778,10.15254886109355,cold_to_warm_disk_process
1705308474.066,2024-01-15 08:47:54.066,1,102.41,140976,8.249999999998181,0,5.50897307048595,14.0644358254984,cold_to_warm_disk_process
1705308475.178,2024-01-15 08:47:55.178,1,93.61,141084,7.687500000002942,0,5.531882622623104,18.068275038300584,cold_to_warm_disk_process
1705308476.266,2024-01-15 08:47:56.266,1,103.03,141192,5.687500000000497,0,5.5306633808914825,22.112773958860885,cold_to_warm_disk_process
1705308477.346,2024-01-15 08:47:57.346,1,110.96,141336,7.187499999997726,0,5.540185658815441,26.044434447457053,cold_to_warm_disk_process
1705308478.426,2024-01-15 08:47:58.426,1,107.02,141408,7.937499999999886,0,5.504400913992372,27.76334940015267,cold_to_warm_disk_process
1705308479.517,2024-01-15 08:47:59.517,1,125.33,141552,11.50000000000091,0,5.4949761754069435,27.763799617418957,cold_to_warm_disk_process
1705308480.612,2024-01-15 08:48:00.612,1,110.12,141660,15.312500000001705,0,5.520482712432449,27.763537996425015,cold_to_warm_disk_process
1705308481.698,2024-01-15 08:48:01.698,1,100.56,141768,15.437499999997314,0,5.479382073659514,27.763247566318167,cold_to_warm_disk_process
1705308482.784,2024-01-15 08:48:02.784,1,106.66,141876,13.937499999997257,0,5.566289624289441,27.763613332930987,cold_to_warm_disk_process
1705308483.865,2024-01-15 08:48:03.865,1,92.66,141984,17.875000000003624,0,6.227082065575941,27.76414384574628,cold_to_warm_disk_process
