1705381309.705,2024-01-16 05:01:49.705,0,102.36,3764484,1.0624999999890719,0,5.526446825922454,0.023505835697568693,cold_to_warm_disk_process
1705381311.978,2024-01-16 05:01:51.978,0,86.09,3764664,2.2500000000036238,0,5.546966671771227,0.023237853214658544,cold_to_warm_disk_process
1705381313.34,2024-01-16 05:01:53.340,0,58.68,3764736,0.7499999999708962,0,5.573058454371568,0.023196516365840518,cold_to_warm_disk_process
1705381314.532,2024-01-16 05:01:54.532,0,87.07,3764844,1.3125000000854925,0,5.5717538652415515,0.02345417285787648,cold_to_warm_disk_process
1705381315.807,2024-01-16 05:01:55.807,2,72.02,3764952,6.687500000180066,0,5.745459298282234,0.030420796624545388,cold_to_warm_disk_process
1705381316.916,2024-01-16 05:01:56.916,2,89.41,3765024,0.24999999995998223,0,5.755981358274802,0.03061074080302798,cold_to_warm_disk_process
1705381318.027,2024-01-16 05:01:58.027,2,61.97,3765132,1.812500000005457,0,5.77112434612042,0.030990792815986726,cold_to_warm_disk_process
1705381319.146,2024-01-16 05:01:59.146,2,78.96,3765240,2.1874999999454303,0,5.669110353121797,0.03209183452138498,cold_to_warm_disk_process
1705381320.259,2024-01-16 05:02:00.259,2,82.69,3765312,3.4375000000181757,0,5.651211877954833,0.7697732823755549,cold_to_warm_disk_process
1705381321.375,2024-01-16 05:02:01.375,2,98.06,3765420,6.125000000110958,0,5.669927245380779,4.822741073301908,cold_to_warm_disk_process
1705381322.494,2024-01-16 05:02:02.494,2,78.78,3765492,7.437499999969077,0,5.640604471009835,8.880738439910711,cold_to_warm_disk_process
1705381323.617,2024-01-16 05:02:03.617,2,109.39,3765636,5.999999999994557,0,5.62969225352044,12.98947904524216,cold_to_warm_disk_process
1705381324.731,2024-01-16 05:02:04.731,2,80.98,3765708,9.24999999997452,0,5.706029006259102,16.99117467807463,cold_to_warm_disk_process
1705381325.85,2024-01-16 05:02:05.850,2,102.24,3765816,7.312499999898122,0,5.642226063106024,25.10588322550105,cold_to_warm_disk_process
1705381326.962,2024-01-16 05:02:06.962,2,90.29,3765924,9.937500000023661,0,5.620133394848166,27.747754343595272,cold_to_warm_disk_process
1705381328.084,2024-01-16 05:02:08.084,2,114.35,3766032,16.312500000094587,0,5.6443597369168,27.747499404327343,cold_to_warm_disk_process
1705381329.203,2024-01-16 05:02:09.203,2,91.78,3766176,15.562500000032756,0,5.58789663167279,27.74772267046084,cold_to_warm_disk_process
1705381330.315,2024-01-16 05:02:10.315,2,92.77,3766284,16.249999999990905,0,5.613244676544804,27.747859624175838,cold_to_warm_disk_process
1705381331.514,2024-01-16 05:02:11.514,2,126.45,3766428,14.750000000003624,0,5.633093939195906,27.756013777008643,cold_to_warm_disk_process
1705381332.63,2024-01-16 05:02:12.630,2,85.69,3766536,14.624999999978158,0,5.606904617221357,27.755846773724716,cold_to_warm_disk_process
1705381333.857,2024-01-16 05:02:13.857,2,85.15,3766644,9.81250000004367,0,6.587882488463531,27.767541568665003,cold_to_warm_disk_process
