1707116254.81,2024-02-05 06:57:34.810,0,93.06,856836,3.1249999999545253,0,5.755895309539338,0.03729451935866783,cold_to_warm_disk_process
1707116255.876,2024-02-05 06:57:35.876,0,70.7,856908,1.0625000000004547,0,5.7504087204091485,0.03709421486690126,cold_to_warm_disk_process
1707116257.174,2024-02-05 06:57:37.174,1,85.43,857016,3.1875000000127187,0,5.751567000336633,0.03896134475181843,cold_to_warm_disk_process
1707116265.234,2024-02-05 06:57:45.234,2,79.38,857628,3.5000000000081712,0,5.746263297510783,0.028778635222336337,cold_to_warm_disk_process
1707116266.784,2024-02-05 06:57:46.784,4,82.84,857772,5.875000000014552,0,5.95454641331305,0.03456363960792279,cold_to_warm_disk_process
1707116268.299,2024-02-05 06:57:48.299,6,92.88,857916,4.687500000011383,0,5.955412075153591,0.10922828023187045,cold_to_warm_disk_process
1707116269.859,2024-02-05 06:57:49.859,6,94.13,858024,10.499999999990436,0,6.076348692003247,4.501364957177227,cold_to_warm_disk_process
1707116271.149,2024-02-05 06:57:51.149,6,101.37,858168,14.312499999994102,0,6.420382215306682,4.503617639490252,cold_to_warm_disk_process
1707116272.594,2024-02-05 06:57:52.594,6,110.04,858312,11.374999999986798,0,7.223533517024337,4.50787185717199,cold_to_warm_disk_process
1707116278.018,2024-02-05 06:57:58.018,6,80.02,858816,1.6249999999672582,0,9.961499994452447,4.56729284302105,cold_to_warm_disk_process
