1705310126.106,2024-01-15 09:15:26.106,0,76.45,269820,0.9999999999962483,0,5.526481381752023,0.029946425865436423,cold_to_warm_disk_process
1705310127.231,2024-01-15 09:15:27.231,1,72.58,269892,1.1249999999961346,0,5.5329189780949815,0.030292839839540682,cold_to_warm_disk_process
1705310128.341,2024-01-15 09:15:28.341,1,106.33,270000,1.3750000000129603,0,5.508131793691131,0.032916792507829334,cold_to_warm_disk_process
1705310129.435,2024-01-15 09:15:29.435,1,96.56,270072,3.3639523336633346,0,5.671717456822687,0.03341585115180307,cold_to_warm_disk_process
1705310130.547,2024-01-15 09:15:30.547,1,71.06,270180,1.4979859013057393,0,5.705344143780788,0.03467383087257466,cold_to_warm_disk_process
1705310131.64,2024-01-15 09:15:31.640,1,106.21,270252,1.187499999997499,0,5.7242667754555425,0.36184154347963493,cold_to_warm_disk_process
1705310132.727,2024-01-15 09:15:32.727,1,82.58,270360,7.750000000001464,0,5.744798806216036,4.230564248372646,cold_to_warm_disk_process
1705310133.819,2024-01-15 09:15:33.819,1,102.38,270468,5.625000000006267,0,5.573300264246261,12.424233262299955,cold_to_warm_disk_process
1705310134.907,2024-01-15 09:15:34.907,1,81.93,270576,6.062499999998735,0,5.563412213802816,16.46073729555088,cold_to_warm_disk_process
1705310136.006,2024-01-15 09:15:36.006,1,104.15,270684,14.999999999997726,0,5.549281202133332,19.63486329614057,cold_to_warm_disk_process
1705310137.099,2024-01-15 09:15:37.099,1,84.23,270756,11.93749999999909,0,5.57642152307921,22.78871773065672,cold_to_warm_disk_process
1705310138.189,2024-01-15 09:15:38.189,1,115.83,270900,13.625000000004647,0,5.5767751031813795,26.13280923518098,cold_to_warm_disk_process
1705310139.279,2024-01-15 09:15:39.279,1,93.53,271008,18.749999999985775,0,5.5861754569321755,27.786083115888104,cold_to_warm_disk_process
1705310140.437,2024-01-15 09:15:40.437,1,96.27,271152,16.062500000009535,0,5.573044223482619,27.786310425741462,cold_to_warm_disk_process
1705310141.555,2024-01-15 09:15:41.555,1,116.61,271224,15.562499999998636,0,5.588223783041299,27.786351955603276,cold_to_warm_disk_process
1705310142.695,2024-01-15 09:15:42.695,1,98.25,271368,14.87499999999784,0,5.548695966102154,27.78596478056692,cold_to_warm_disk_process
