1707132243.558,2024-02-05 11:24:03.558,0,90.53,1014012,1.3125000000058975,0,5.678985522354376,0.024103296214136583,cold_to_warm_disk_process
1707132244.731,2024-02-05 11:24:04.731,0,60.97,1014120,0.874999999996362,0,5.6782905543978845,0.024046108640473466,cold_to_warm_disk_process
1707132246.19,2024-02-05 11:24:06.190,2,86.36,1014228,0.8124999999836433,0,5.670828793180828,0.02515339029246363,cold_to_warm_disk_process
1707132251.258,2024-02-05 11:24:11.258,3,92.88,1014660,7.749999999998636,0,5.759687152249312,4.500761129006571,cold_to_warm_disk_process
1707132254.995,2024-02-05 11:24:14.995,4,111.68,1015020,17.60793172691264,0,8.38851927566782,4.512873145815761,cold_to_warm_disk_process
1707132257.164,2024-02-05 11:24:17.164,4,80.09,1015236,7.624999999984539,0,9.360962333102531,4.515447785343059,cold_to_warm_disk_process
1707132279.164,2024-02-05 11:24:39.164,5,80.84,1016856,2.124999999978158,0,9.21806716731183,3.1465391889030223,cold_to_warm_disk_process
1707132284.963,2024-02-05 11:24:44.963,5,86.76,1017324,5.062500000019554,0,9.195121032327348,0.08319706752382476,cold_to_warm_disk_process
1707132289.343,2024-02-05 11:24:49.343,5,70.4,1017648,2.81249999998181,0,9.247011973078648,0.148868708055013,cold_to_warm_disk_process
1707132290.588,2024-02-05 11:24:50.588,5,102.82,1017720,0.3125000000068212,0,9.238818666644233,0.16543492491725986,cold_to_warm_disk_process
1707132291.839,2024-02-05 11:24:51.839,5,68.83,1017828,1.6875000000140972,0,9.220066724239276,0.16328172996149126,cold_to_warm_disk_process
1707132293.072,2024-02-05 11:24:53.072,5,78.76,1017936,1.0624999999777174,0,9.202948566153085,0.16399840188378115,cold_to_warm_disk_process
1707132294.405,2024-02-05 11:24:54.405,5,66.53,1018008,1.4999999999986358,0,9.174905999487674,0.1662253346936456,cold_to_warm_disk_process
1707132295.732,2024-02-05 11:24:55.732,5,63.23,1018116,1.2500000000159162,0,9.203314338761764,0.16652817561708644,cold_to_warm_disk_process
1707132297.046,2024-02-05 11:24:57.046,5,82.53,1018224,1.0624999999777174,0,9.296805817540186,0.16777245751742656,cold_to_warm_disk_process
1707132298.303,2024-02-05 11:24:58.303,5,62.76,1018296,0.624999999990905,0,9.19705962715335,0.1678461535223599,cold_to_warm_disk_process
1707132299.571,2024-02-05 11:24:59.571,5,80.37,1018404,2.437500000030468,0,9.216762578340873,0.16842944046546676,cold_to_warm_disk_process
1707132300.808,2024-02-05 11:25:00.808,5,78.29,1018512,1.2499999999931788,0,9.24554888264393,0.16860876412227235,cold_to_warm_disk_process
1707132302.131,2024-02-05 11:25:02.131,5,60.52,1018584,1.3749999999504183,0,9.230881401035893,0.16828456792083837,cold_to_warm_disk_process
1707132303.444,2024-02-05 11:25:03.444,5,65.33,1018692,1.2500000000159162,0,9.233490578977804,0.1711549272036814,cold_to_warm_disk_process
1707132304.676,2024-02-05 11:25:04.676,5,83.72,1018764,1.3750000000186589,0,9.22405364567388,0.173945817313622,cold_to_warm_disk_process
1707132305.914,2024-02-05 11:25:05.914,5,60.13,1018872,1.2499999999931788,0,9.228662380543238,0.17432339772999766,cold_to_warm_disk_process
1707132307.172,2024-02-05 11:25:07.172,5,87.33,1018944,1.8749999999840696,0,9.236367990166082,0.1709658195232523,cold_to_warm_disk_process
1707132310.418,2024-02-05 11:25:10.418,5,100.77,1019196,0.8125000000063665,0,9.242829972919415,0.12360720798887055,cold_to_warm_disk_process
1707132314.606,2024-02-05 11:25:14.606,5,86.86,1019520,0.49999999999954525,0,9.274615612613644,0.11651562000143117,cold_to_warm_disk_process
1707132317.107,2024-02-05 11:25:17.107,5,79.93,1019700,1.9999999999981668,0,9.240549990325315,0.11442561717498209,cold_to_warm_disk_process
1707132318.407,2024-02-05 11:25:18.407,5,76.47,1019808,0.12500000002546585,0,9.257851034715845,0.05288887023925782,cold_to_warm_disk_process
1707132319.648,2024-02-05 11:25:19.648,5,61.53,1019880,2.062499999976822,0,9.254156731368184,0.039295064991918115,cold_to_warm_disk_process
1707132320.887,2024-02-05 11:25:20.887,5,80.63,1019952,1.187500000003169,0,9.266190650193732,0.03930239841855805,cold_to_warm_disk_process
1707132322.141,2024-02-05 11:25:22.141,5,59.22,1020024,1.624999999978641,0,9.267422084642952,0.03908574992212757,cold_to_warm_disk_process
1707132323.379,2024-02-05 11:25:23.379,5,62.99,1020132,1.5625000000000142,0,9.262276883280864,0.038712961920376494,cold_to_warm_disk_process
1707132324.617,2024-02-05 11:25:24.617,5,90.78,1020240,0.37500000000819966,0,9.280407012251066,0.03899048114645071,cold_to_warm_disk_process
1707132325.928,2024-02-05 11:25:25.928,5,59.69,1020312,0.8124999999949978,0,9.210227441065804,0.03881411716855806,cold_to_warm_disk_process
1707132327.308,2024-02-05 11:25:27.308,5,56.15,1020420,1.8125000000168257,0,9.214726444152557,0.03873203540670461,cold_to_warm_disk_process
1707132329.019,2024-02-05 11:25:29.019,6,81.39,1020564,10.062500000003624,0,9.796634087300411,0.05827653819117052,cold_to_warm_disk_process
