1707127754.105,2024-02-05 10:09:14.105,0,67.89,671220,1.5625000000113687,0,5.478286091972059,0.025418445981782056,cold_to_warm_disk_process
1707127757.699,2024-02-05 10:09:17.699,0,95.66,671472,1.4374999999972573,0,5.484906576189154,0.025700108758334454,cold_to_warm_disk_process
1707127761.164,2024-02-05 10:09:21.164,0,56.79,671760,2.0000000000095497,0,5.514899930100854,0.025655647803997164,cold_to_warm_disk_process
1707127762.346,2024-02-05 10:09:22.346,1,91.82,671868,0.12499999999138822,0,5.516289866013835,0.026395074252424565,cold_to_warm_disk_process
1707127763.604,2024-02-05 10:09:23.604,1,81.32,671940,1.6875000000027285,0,5.491051556014966,0.028178017714927936,cold_to_warm_disk_process
1707127764.746,2024-02-05 10:09:24.746,1,78.42,672048,3.875000000005002,0,5.64466385923997,0.028805460248674662,cold_to_warm_disk_process
1707127765.918,2024-02-05 10:09:25.918,1,83.86,672120,0.7500000000163709,0,5.715075086410731,0.031881055731060856,cold_to_warm_disk_process
1707127767.014,2024-02-05 10:09:27.014,1,101.86,672228,5.875000000014552,0,5.72779178077248,2.5458217465685697,cold_to_warm_disk_process
1707127768.109,2024-02-05 10:09:28.109,1,80.49,672300,7.562500000005926,0,5.587396061141086,6.565172303271019,cold_to_warm_disk_process
1707127769.208,2024-02-05 10:09:29.208,1,97.76,672444,6.624999999985434,0,5.56793695835935,10.584975934270224,cold_to_warm_disk_process
1707127770.304,2024-02-05 10:09:30.304,1,84.46,672516,9.187500000007276,0,5.572557885648997,14.56957167543744,cold_to_warm_disk_process
1707127771.401,2024-02-05 10:09:31.401,1,92.81,672624,8.562499999993634,0,5.575947378489425,18.509660667551913,cold_to_warm_disk_process
1707127772.519,2024-02-05 10:09:32.519,1,99.72,672732,6.437500000015461,0,5.584055337981816,22.593495426355556,cold_to_warm_disk_process
1707127773.614,2024-02-05 10:09:33.614,1,93.13,672840,5.812499999979082,0,5.593358154662558,26.64964742811941,cold_to_warm_disk_process
1707127774.715,2024-02-05 10:09:34.715,1,92.55,672948,8.312499999988177,0,5.5644621185768965,27.7779488501187,cold_to_warm_disk_process
1707127775.811,2024-02-05 10:09:35.811,1,117.71,673092,20.187499999974534,0,5.577142235677777,27.77820011107346,cold_to_warm_disk_process
1707127776.917,2024-02-05 10:09:36.917,1,91.99,673164,18.562500000007276,0,5.553854712925197,27.778241932902183,cold_to_warm_disk_process
1707127778.045,2024-02-05 10:09:38.045,1,114.56,673308,15.250000000003183,0,5.593577618227766,27.778504728435646,cold_to_warm_disk_process
1707127779.171,2024-02-05 10:09:39.171,1,90.2,673416,15.062499999976353,0,5.621510453110573,27.778179448806934,cold_to_warm_disk_process
1707127780.307,2024-02-05 10:09:40.307,1,141.88,673560,17.93750000002774,0,5.741093711308117,27.77900437110484,cold_to_warm_disk_process
