1705287320.799,2024-01-15 02:55:20.799,0,63.94,66024,0.6250000000001421,0,5.226305979066099,0.02402719958075162,cold_to_warm_disk_process
1705287321.889,2024-01-15 02:55:21.889,1,79.49,66132,1.2500000000009805,0,5.21908806537479,0.025763610313678614,cold_to_warm_disk_process
1705287322.982,2024-01-15 02:55:22.982,1,95.86,66204,3.187499999998522,0,5.360544542818322,0.02639685005977236,cold_to_warm_disk_process
1705287324.062,2024-01-15 02:55:24.062,1,82.41,66312,0.7499999999993179,0,5.387831182752698,0.026452541795270193,cold_to_warm_disk_process
1705287325.148,2024-01-15 02:55:25.148,1,78.47,66384,0.6875000000000853,0,5.375931379099458,0.029020505461199532,cold_to_warm_disk_process
1705287326.237,2024-01-15 02:55:26.237,1,77.72,66456,2.187500000001549,0,5.287816746925316,0.02931748216270944,cold_to_warm_disk_process
1705287327.338,2024-01-15 02:55:27.338,1,86.13,66528,0.6874999999993747,0,5.262992976189664,0.029373075712686297,cold_to_warm_disk_process
1705287328.418,2024-01-15 02:55:28.418,1,77.31,66636,0.8125000000014069,0,5.2712838229972485,0.030099759775797524,cold_to_warm_disk_process
1705287329.497,2024-01-15 02:55:29.497,1,80.34,66708,0.6249999999994316,0,5.259944870745699,0.030977161632735152,cold_to_warm_disk_process
1705287330.577,2024-01-15 02:55:30.577,1,102.31,66816,5.999999999999517,0,5.286451195686419,3.315578238149464,cold_to_warm_disk_process
1705287331.657,2024-01-15 02:55:31.657,1,78.65,66888,5.999999999998806,0,5.2828910085278675,7.330995534524424,cold_to_warm_disk_process
1705287332.737,2024-01-15 02:55:32.737,1,117.36,67032,5.499999999999972,0,5.293230182193797,11.830731773621695,cold_to_warm_disk_process
1705287333.825,2024-01-15 02:55:33.825,1,117.81,67140,10.875000000001492,0,5.276331485612454,19.277706879390966,cold_to_warm_disk_process
1705287334.906,2024-01-15 02:55:34.906,1,99.91,67248,6.062499999999474,0,5.290560041824883,23.32383075924029,cold_to_warm_disk_process
1705287335.992,2024-01-15 02:55:35.992,1,79.24,67356,8.937500000001094,0,5.277075223340781,27.253824730871585,cold_to_warm_disk_process
1705287337.071,2024-01-15 02:55:37.071,1,114.79,67464,10.56249999999821,0,5.296826946617676,27.743914814773486,cold_to_warm_disk_process
1705287338.244,2024-01-15 02:55:38.244,1,99.89,67608,17.687500000001677,0,5.266650702722422,27.743562916521384,cold_to_warm_disk_process
1705287339.332,2024-01-15 02:55:39.332,1,115.41,67716,19.499999999998593,0,5.262700358067042,27.743259845570996,cold_to_warm_disk_process
1705287340.414,2024-01-15 02:55:40.414,1,94.3,67824,14.812500000000739,0,5.2730761089983,27.743596195728855,cold_to_warm_disk_process
1705287341.494,2024-01-15 02:55:41.494,1,118.62,67932,15.249999999998224,0,5.332794590856464,27.743659479072843,cold_to_warm_disk_process
1705287342.618,2024-01-15 02:55:42.618,1,91.76,68040,13.812500000002373,0,5.358045096354271,27.743690798297965,cold_to_warm_disk_process
