1705292323.346,2024-01-15 04:18:43.346,1,72.86,309564,1.0000000000076028,0,5.296533682719329,0.030172808416958515,cold_to_warm_disk_process
1705292324.447,2024-01-15 04:18:44.447,1,98.48,309672,2.7499999999946567,0,5.461948248784386,0.0257180641437399,cold_to_warm_disk_process
1705292325.531,2024-01-15 04:18:45.531,1,70.33,309744,1.3125000000087539,0,5.501939387333319,0.026855540378614404,cold_to_warm_disk_process
1705292326.608,2024-01-15 04:18:46.608,1,96.28,309816,0.6874999999950973,0,5.501329766318854,0.027193580329281163,cold_to_warm_disk_process
1705292327.694,2024-01-15 04:18:47.694,1,85.26,309924,1.7500000000012363,0,5.496647876927758,0.02764718130082463,cold_to_warm_disk_process
1705292328.779,2024-01-15 04:18:48.779,1,77.66,309996,2.250000000009308,0,5.367981265614681,0.5689308993688122,cold_to_warm_disk_process
1705292329.869,2024-01-15 04:18:49.869,1,104.61,310104,6.499999999994088,0,5.361677784325107,4.664537343812446,cold_to_warm_disk_process
1705292330.953,2024-01-15 04:18:50.953,1,80.17,310212,6.687500000001023,0,5.391719907917965,8.702257538308299,cold_to_warm_disk_process
1705292332.037,2024-01-15 04:18:52.037,1,102.71,310320,7.812500000002828,0,5.396182333743852,12.630164610191873,cold_to_warm_disk_process
1705292333.113,2024-01-15 04:18:53.113,1,78.88,310392,6.062499999995907,0,5.3920491032657765,16.636414380692518,cold_to_warm_disk_process
1705292334.189,2024-01-15 04:18:54.189,1,99.66,310536,8.437500000002274,0,5.392719686381688,20.706790379751794,cold_to_warm_disk_process
1705292335.296,2024-01-15 04:18:55.296,1,80.11,310608,6.500000000002615,0,5.40151042141028,24.746239915949424,cold_to_warm_disk_process
1705292336.386,2024-01-15 04:18:56.386,1,94.05,310716,6.250000000002842,0,5.39621891100472,27.75646694302029,cold_to_warm_disk_process
1705292337.474,2024-01-15 04:18:57.474,1,91.74,310788,8.499999999997954,0,5.375894146382442,27.756117560258318,cold_to_warm_disk_process
1705292338.56,2024-01-15 04:18:58.560,1,117.95,310932,13.749999999998877,0,5.425066177409225,27.75640408110344,cold_to_warm_disk_process
1705292339.643,2024-01-15 04:18:59.643,1,94.58,311040,16.8124999999975,0,5.348595317354679,27.75647405781713,cold_to_warm_disk_process
1705292340.743,2024-01-15 04:19:00.743,1,116.67,311184,14.937499999999204,0,5.377210927773687,28.74715423554665,cold_to_warm_disk_process
1705292341.828,2024-01-15 04:19:01.828,1,93.91,311292,13.99197592777891,0,5.474896599131632,27.75623692223468,cold_to_warm_disk_process
1705292342.951,2024-01-15 04:19:02.951,1,112.21,311400,9.374999999999986,0,6.01154597816557,27.75683001913438,cold_to_warm_disk_process
