1705378557.382,2024-01-16 04:15:57.382,0,80.77,3553128,1.0625000000800355,0,5.534993713587332,0.02356920571162783,cold_to_warm_disk_process
1705378558.498,2024-01-16 04:15:58.498,0,66.14,3553236,1.7499999999472635,0,5.531226255258591,0.023478968390103046,cold_to_warm_disk_process
1705378559.68,2024-01-16 04:15:59.680,2,98.53,3553344,0.9375000000090807,0,5.535249754444625,0.026328284164954877,cold_to_warm_disk_process
1705378560.868,2024-01-16 04:16:00.868,2,66.7,3553416,0.8124999999836291,0,5.7159292527411,0.030834920523632535,cold_to_warm_disk_process
1705378561.981,2024-01-16 04:16:01.981,2,89.52,3553524,2.3124999999254356,0,5.716916838904945,0.031296124955977514,cold_to_warm_disk_process
1705378563.092,2024-01-16 04:16:03.092,2,69.92,3553596,1.1250000000472937,0,5.629289903601836,0.032025092748298505,cold_to_warm_disk_process
1705378564.217,2024-01-16 04:16:04.217,2,59.03,3553668,1.87500000001819,0,5.600345094305944,0.03226116019501083,cold_to_warm_disk_process
1705378565.409,2024-01-16 04:16:05.409,2,116.32,3553776,0.6874999999581632,0,5.5537212734350545,0.03400524648907541,cold_to_warm_disk_process
1705378566.521,2024-01-16 04:16:06.521,2,117.44,3553920,7.750000000032742,0,5.6023934211642885,3.592805518902307,cold_to_warm_disk_process
1705378567.639,2024-01-16 04:16:07.639,2,111.14,3554028,6.062500000007262,0,5.576960029339844,7.6821781079099685,cold_to_warm_disk_process
1705378568.757,2024-01-16 04:16:08.757,2,83.62,3554136,8.124999999881766,0,5.578849854715102,15.845686447224427,cold_to_warm_disk_process
1705378569.873,2024-01-16 04:16:09.873,2,101.1,3554244,6.937500000094573,0,5.581544379927568,19.81306418003389,cold_to_warm_disk_process
1705378570.986,2024-01-16 04:16:10.986,2,78.73,3554316,5.937500000027285,0,5.578423119952947,23.8843701532908,cold_to_warm_disk_process
1705378572.1,2024-01-16 04:16:12.100,2,92.15,3554460,8.187500000030937,0,5.570559007907517,27.7549698693935,cold_to_warm_disk_process
1705378573.213,2024-01-16 04:16:13.213,2,107.86,3554532,8.562499999879947,0,5.582190578281688,27.755294440630873,cold_to_warm_disk_process
1705378574.341,2024-01-16 04:16:14.341,2,105.56,3554676,14.937500000087326,0,5.598955158223496,27.75525675921636,cold_to_warm_disk_process
1705378575.542,2024-01-16 04:16:15.542,2,124.25,3554820,15.562499999987267,0,5.5344206697638665,27.755179462586618,cold_to_warm_disk_process
1705378576.657,2024-01-16 04:16:16.657,2,95.87,3554928,15.624999999954511,0,5.591273932504704,27.754998944772524,cold_to_warm_disk_process
1705378577.781,2024-01-16 04:16:17.781,2,116.75,3555036,13.875000000007276,0,5.62842424165575,27.754782606694278,cold_to_warm_disk_process
1705378578.907,2024-01-16 04:16:18.907,2,78.94,3555180,10.500000000138257,0,6.250969297531181,27.756860183886303,cold_to_warm_disk_process
1705378580.053,2024-01-16 04:16:20.053,2,89.42,3555252,2.437499999859952,0,6.280389611276332,27.781846494972626,cold_to_warm_disk_process
