1707112316.86,2024-02-05 05:51:56.860,0,58.15,550368,2.708124373122331,0,5.653576518471456,0.02380585096661909,cold_to_warm_disk_process
1707112318.877,2024-02-05 05:51:58.877,0,58.62,550548,2.5000000000261338,0,5.650942955688965,0.023522475670123923,cold_to_warm_disk_process
1707112323.322,2024-02-05 05:52:03.322,0,96.47,550908,3.6250000000052296,0,5.6457367922254305,0.024077711434199893,cold_to_warm_disk_process
1707112327.16,2024-02-05 05:52:07.160,2,71.04,551196,2.1875000000136424,0,5.619181700835315,0.02802875124174973,cold_to_warm_disk_process
1707112328.515,2024-02-05 05:52:08.515,3,89.81,551304,5.6874999999990905,0,5.803055591218385,0.030564834331643993,cold_to_warm_disk_process
1707112329.701,2024-02-05 05:52:09.701,3,85.51,551412,2.8749999999888445,0,5.81550405233377,0.03386432324113517,cold_to_warm_disk_process
1707112330.861,2024-02-05 05:52:10.861,3,94.05,551520,7.68750000000864,0,5.90372840554721,4.485278535163267,cold_to_warm_disk_process
1707112332.013,2024-02-05 05:52:12.013,3,123.25,551628,13.500000000004775,0,5.956826395907151,4.485101889113722,cold_to_warm_disk_process
1707112333.254,2024-02-05 05:52:13.254,3,93.65,551772,11.79033864541789,0,6.310321237355089,4.485912721162946,cold_to_warm_disk_process
1707112358.005,2024-02-05 05:52:38.005,3,87.63,553716,1.3125000000058975,0,7.83688541209832,4.511190848583462,cold_to_warm_disk_process
